game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170409LGLT02017,1,0,0,0,0,1,0,0,0,67559,63913,R,0.0,0.467,138.0,직구,1,138.0,1,T,최재원 :  삼진 아웃 ,
20170409LGLT02017,1,0,0,0,1,1,0,0,0,67559,63913,R,0.0,0.467,123.0,체인지업,2,130.5,2,B,최재원 :  삼진 아웃 ,
20170409LGLT02017,1,0,0,0,1,2,0,0,0,67559,63913,R,0.0,0.467,136.0,직구,3,132.33,3,T,최재원 :  삼진 아웃 ,
20170409LGLT02017,1,0,0,0,2,2,0,0,0,67559,63913,R,0.0,0.467,138.0,직구,4,133.75,4,B,최재원 :  삼진 아웃 ,
20170409LGLT02017,1,0,0,0,2,2,0,0,0,67559,63913,R,0.0,0.467,124.0,체인지업,5,131.8,5,F,최재원 :  삼진 아웃 ,
20170409LGLT02017,1,0,0,0,2,3,0,0,0,67559,63913,R,0.0,0.467,139.0,직구,6,132.0,6,S,최재원 :  삼진 아웃 ,
20170409LGLT02017,1,0,0,1,0,1,0,0,0,67559,79109,L,0.0,0.462,139.0,직구,7,135.2,7,T,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,1,1,1,0,0,0,67559,79109,L,0.0,0.462,139.0,직구,8,135.8,8,B,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,1,1,2,0,0,0,67559,79109,L,0.0,0.462,138.0,직구,9,135.8,9,F,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,1,1,2,0,0,0,67559,79109,L,0.0,0.462,115.0,커브,10,134.0,10,F,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,1,2,2,0,0,0,67559,79109,L,0.0,0.462,139.0,직구,11,134.0,11,B,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,1,3,2,0,0,0,67559,79109,L,0.0,0.462,138.0,직구,12,133.8,12,B,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,1,3,2,0,0,0,67559,79109,L,0.0,0.462,137.0,직구,13,133.4,13,H,오지환 : 3루수 플라이 아웃 ,
20170409LGLT02017,1,0,0,2,1,0,0,0,0,67559,99606,R,0.0,0.438,123.0,체인지업,14,130.4,14,B,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
