game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170625KTSK02017,1,0,0,0,0,1,0,0,0,79847,73153,L,0.0,0.28,140.0,직구,1,140.0,1,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170625KTSK02017,1,0,0,0,0,1,0,0,0,79847,73153,L,0.0,0.28,141.0,직구,2,140.5,2,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170625KTSK02017,1,0,0,1,1,0,0,0,0,79847,63450,R,0.0,0.256,141.0,직구,3,140.67,3,B,정현 : 1루수 플라이 실책(1루수 실책),
20170625KTSK02017,1,0,0,1,2,0,0,0,0,79847,63450,R,0.0,0.256,140.0,직구,4,140.5,4,B,정현 : 1루수 플라이 실책(1루수 실책),
20170625KTSK02017,1,0,0,1,2,0,0,0,0,79847,63450,R,0.0,0.256,141.0,직구,5,140.6,5,H,정현 : 1루수 플라이 실책(1루수 실책),
20170625KTSK02017,1,0,0,1,1,0,1,0,0,79847,67025,S,0.0,1.0,140.0,직구,6,140.6,6,B,로하스 : 우익수 오른쪽 2루타,
20170625KTSK02017,1,0,0,1,1,0,1,0,0,79847,67025,S,0.0,1.0,142.0,직구,7,140.8,7,H,로하스 : 우익수 오른쪽 2루타,
20170625KTSK02017,1,0,0,1,1,0,0,1,1,79847,73113,R,0.0,0.275,122.0,체인지업,8,137.0,8,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170625KTSK02017,1,0,0,1,1,1,0,1,1,79847,73113,R,0.0,0.275,143.0,직구,9,137.6,9,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170625KTSK02017,1,0,0,1,1,1,0,1,1,79847,73113,R,0.0,0.275,123.0,체인지업,10,134.0,10,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170625KTSK02017,1,0,-1,2,0,1,0,1,0,79847,78548,R,0.0,1.0,143.0,직구,11,134.6,11,T,장성우 : 우중간 홈런 (홈런거리:120M) ,
20170625KTSK02017,1,0,-1,2,1,1,0,1,0,79847,78548,R,0.0,1.0,143.0,투심,12,134.8,12,B,장성우 : 우중간 홈런 (홈런거리:120M) ,
20170625KTSK02017,1,0,-1,2,2,1,0,1,0,79847,78548,R,0.0,1.0,123.0,체인지업,13,135.0,13,B,장성우 : 우중간 홈런 (홈런거리:120M) ,
20170625KTSK02017,1,0,-1,2,2,1,0,1,0,79847,78548,R,0.0,1.0,123.0,체인지업,14,131.0,14,H,장성우 : 우중간 홈런 (홈런거리:120M) ,
20170625KTSK02017,1,0,-3,2,0,1,0,0,0,79847,64006,R,0.0,0.272,143.0,직구,15,135.0,15,F,심우준 :  삼진 아웃 ,
20170625KTSK02017,1,0,-3,2,1,1,0,0,0,79847,64006,R,0.0,0.272,125.0,슬라이더,16,131.4,16,B,심우준 :  삼진 아웃 ,
20170625KTSK02017,1,0,-3,2,1,2,0,0,0,79847,64006,R,0.0,0.272,124.0,슬라이더,17,127.6,17,F,심우준 :  삼진 아웃 ,
20170625KTSK02017,1,0,-3,2,1,2,0,0,0,79847,64006,R,0.0,0.272,125.0,체인지업,18,128.0,18,F,심우준 :  삼진 아웃 ,
20170625KTSK02017,1,0,-3,2,1,3,0,0,0,79847,64006,R,0.0,0.272,142.0,투심,19,131.8,19,S,심우준 :  삼진 아웃 ,
20170625KTSK02017,1,1,-3,0,0,1,0,0,0,67033,61869,L,0.3,0.269,146.0,투심,1,146.0,1,T,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170625KTSK02017,1,1,-3,0,1,1,0,0,0,67033,61869,L,0.3,0.269,146.0,투심,2,146.0,2,B,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170625KTSK02017,1,1,-3,0,1,1,0,0,0,67033,61869,L,0.3,0.269,145.0,투심,3,145.67,3,H,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170625KTSK02017,1,1,-3,1,0,0,0,0,0,67033,73209,R,0.316,0.29,146.0,투심,4,145.75,4,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170625KTSK02017,1,1,-3,2,1,0,0,0,0,67033,75847,R,0.269,0.308,145.0,투심,5,145.6,5,B,최정 : 1루수 파울플라이 아웃 ,
