game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170909OBLG02017,1,0,0,0,1,0,0,0,0,61101,76249,R,0.0,0.307,140.0,직구,1,140.0,1,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170909OBLG02017,1,0,0,0,1,0,0,0,0,61101,76249,R,0.0,0.307,140.0,직구,2,140.0,2,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170909OBLG02017,1,0,0,1,0,1,0,0,0,61101,62234,L,0.0,0.281,141.0,직구,3,140.33,3,T,류지혁 :  삼진 아웃 ,
20170909OBLG02017,1,0,0,1,1,1,0,0,0,61101,62234,L,0.0,0.281,142.0,직구,4,140.75,4,B,류지혁 :  삼진 아웃 ,
20170909OBLG02017,1,0,0,1,1,2,0,0,0,61101,62234,L,0.0,0.281,141.0,직구,5,140.8,5,F,류지혁 :  삼진 아웃 ,
20170909OBLG02017,1,0,0,1,1,3,0,0,0,61101,62234,L,0.0,0.281,123.0,체인지업,6,137.4,6,S,류지혁 :  삼진 아웃 ,
20170909OBLG02017,1,0,0,2,1,0,0,0,0,61101,79215,R,0.0,1.0,134.0,슬라이더,7,136.2,7,B,박건우 : 우익수 오른쪽 1루타,
20170909OBLG02017,1,0,0,2,2,0,0,0,0,61101,79215,R,0.0,1.0,142.0,직구,8,136.4,8,B,박건우 : 우익수 오른쪽 1루타,
20170909OBLG02017,1,0,0,2,2,0,0,0,0,61101,79215,R,0.0,1.0,141.0,직구,9,136.2,9,H,박건우 : 우익수 오른쪽 1루타,
20170909OBLG02017,1,0,0,2,0,1,1,0,0,61101,78224,L,0.0,1.0,141.0,직구,10,136.2,10,T,김재환 : 좌중간 2루타,
20170909OBLG02017,1,0,0,2,1,1,1,0,0,61101,78224,L,0.0,1.0,142.0,직구,11,140.0,11,B,김재환 : 좌중간 2루타,
20170909OBLG02017,1,0,0,2,1,1,1,0,0,61101,78224,L,0.0,1.0,140.0,직구,12,141.2,12,H,김재환 : 좌중간 2루타,
20170909OBLG02017,1,0,-1,2,1,0,0,1,0,61101,75334,L,0.0,1.0,110.0,커브,13,134.8,13,B,오재일 : 우중간 2루타,
