game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170516NCOB02017,1,0,0,0,0,1,0,0,0,61240,73339,L,0.0,0.254,144.0,직구,1,144.0,1,T,이종욱 : 좌익수 플라이 아웃 ,
20170516NCOB02017,1,0,0,0,0,1,0,0,0,61240,73339,L,0.0,0.254,145.0,직구,2,144.5,2,H,이종욱 : 좌익수 플라이 아웃 ,
20170516NCOB02017,1,0,0,1,0,1,0,0,0,61240,60566,R,0.0,1.0,147.0,직구,3,145.33,3,T,이상호 : 우익수 오른쪽 2루타,
20170516NCOB02017,1,0,0,1,0,1,0,0,0,61240,60566,R,0.0,1.0,147.0,직구,4,145.75,4,H,이상호 : 우익수 오른쪽 2루타,
20170516NCOB02017,1,0,0,1,1,0,0,1,0,61240,62947,L,0.0,0.355,146.0,직구,5,145.8,5,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516NCOB02017,1,0,0,1,1,0,0,1,0,61240,62947,L,0.0,0.355,145.0,직구,6,146.0,6,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516NCOB02017,1,0,0,2,1,0,0,0,1,61240,67935,R,0.0,0.271,148.0,직구,7,146.6,7,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516NCOB02017,1,0,0,2,1,1,0,0,1,61240,67935,R,0.0,0.271,146.0,직구,8,146.4,8,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516NCOB02017,1,0,0,2,2,1,0,0,1,61240,67935,R,0.0,0.271,151.0,직구,9,147.2,9,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516NCOB02017,1,0,0,2,2,1,0,0,1,61240,67935,R,0.0,0.271,132.0,슬라이더,10,144.4,10,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516NCOB02017,1,1,0,0,0,1,0,0,0,65933,76249,R,0.364,1.0,146.0,직구,1,146.0,1,T,민병헌 : 우익수 앞 1루타,
20170516NCOB02017,1,1,0,0,0,1,0,0,0,65933,76249,R,0.364,1.0,145.0,직구,2,145.5,2,H,민병헌 : 우익수 앞 1루타,
20170516NCOB02017,1,1,0,0,0,1,1,0,0,65933,79240,R,0.4,0.265,145.0,직구,3,145.33,3,T,허경민 : 유격수 앞 땅볼로 출루 ,
20170516NCOB02017,1,1,0,0,0,2,1,0,0,65933,79240,R,0.4,0.265,146.0,직구,4,145.5,4,F,허경민 : 유격수 앞 땅볼로 출루 ,
20170516NCOB02017,1,1,0,0,1,2,1,0,0,65933,79240,R,0.4,0.265,145.0,직구,5,145.4,5,B,허경민 : 유격수 앞 땅볼로 출루 ,
20170516NCOB02017,1,1,0,0,2,2,1,0,0,65933,79240,R,0.4,0.265,138.0,포크,6,143.8,6,B,허경민 : 유격수 앞 땅볼로 출루 ,
20170516NCOB02017,1,1,0,0,2,2,1,0,0,65933,79240,R,0.4,0.265,147.0,직구,7,144.2,7,H,허경민 : 유격수 앞 땅볼로 출루 ,
20170516NCOB02017,1,1,0,1,1,0,1,0,0,65933,66244,R,0.455,0.291,137.0,포크,8,142.6,8,B,에반스 :  볼넷,
20170516NCOB02017,1,1,0,1,2,0,1,0,0,65933,66244,R,0.455,0.291,145.0,직구,9,142.4,9,B,에반스 :  볼넷,
20170516NCOB02017,1,1,0,1,2,1,1,0,0,65933,66244,R,0.455,0.291,145.0,직구,10,142.4,10,T,에반스 :  볼넷,
20170516NCOB02017,1,1,0,1,3,1,1,0,0,65933,66244,R,0.455,0.291,144.0,직구,11,143.6,11,B,에반스 :  볼넷,
20170516NCOB02017,1,1,0,1,3,2,1,0,0,65933,66244,R,0.455,0.291,128.0,슬라이더,12,139.8,12,T,에반스 :  볼넷,
20170516NCOB02017,1,1,0,1,4,2,1,0,0,65933,66244,R,0.455,0.291,147.0,직구,13,141.8,13,B,에반스 :  볼넷,
20170516NCOB02017,1,1,0,1,1,0,1,1,0,65933,78224,L,0.286,1.0,130.0,슬라이더,14,138.8,14,B,김재환 : 3루수 오른쪽 내야안타,
20170516NCOB02017,1,1,0,1,2,0,1,1,0,65933,78224,L,0.286,1.0,144.0,직구,15,138.6,15,B,김재환 : 3루수 오른쪽 내야안타,
20170516NCOB02017,1,1,0,1,2,1,1,1,0,65933,78224,L,0.286,1.0,144.0,직구,16,138.6,16,T,김재환 : 3루수 오른쪽 내야안타,
20170516NCOB02017,1,1,0,1,2,2,1,1,0,65933,78224,L,0.286,1.0,143.0,직구,17,141.6,17,F,김재환 : 3루수 오른쪽 내야안타,
20170516NCOB02017,1,1,0,1,2,2,1,1,0,65933,78224,L,0.286,1.0,145.0,직구,18,141.2,18,H,김재환 : 3루수 오른쪽 내야안타,
20170516NCOB02017,1,1,0,1,0,1,1,1,1,65933,76232,R,0.25,0.356,144.0,직구,19,144.0,19,T,양의지 :  삼진 아웃 ,
20170516NCOB02017,1,1,0,1,0,2,1,1,1,65933,76232,R,0.25,0.356,145.0,직구,20,144.2,20,T,양의지 :  삼진 아웃 ,
