game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170507KTHH02017,1,0,0,0,0,0,0,0,0,73801,73153,L,0.0,1.0,144.0,직구,1,144.0,1,H,이대형 : 좌익수 앞 1루타,
20170507KTHH02017,1,0,0,0,1,0,1,0,0,73801,99810,L,0.0,1.0,140.0,직구,2,142.0,2,B,이진영 : 중견수 앞 1루타,
20170507KTHH02017,1,0,0,0,1,1,1,0,0,73801,99810,L,0.0,1.0,143.0,직구,3,142.33,3,T,이진영 : 중견수 앞 1루타,
20170507KTHH02017,1,0,0,0,1,1,0,1,0,73801,99810,L,0.0,1.0,124.0,슬라이더,4,137.75,4,H,이진영 : 중견수 앞 1루타,
20170507KTHH02017,1,0,-1,0,1,0,1,0,0,73801,73113,R,0.0,0.302,134.0,슬라이더,5,137.0,5,B,박경수 :  볼넷,
20170507KTHH02017,1,0,-1,0,2,0,1,0,0,73801,73113,R,0.0,0.302,132.0,체인지업,6,134.6,6,B,박경수 :  볼넷,
20170507KTHH02017,1,0,-1,0,3,0,1,0,0,73801,73113,R,0.0,0.302,143.0,직구,7,135.2,7,B,박경수 :  볼넷,
20170507KTHH02017,1,0,-1,0,3,1,1,0,0,73801,73113,R,0.0,0.302,142.0,직구,8,135.0,8,T,박경수 :  볼넷,
20170507KTHH02017,1,0,-1,0,4,1,1,0,0,73801,73113,R,0.0,0.302,144.0,직구,9,139.0,9,B,박경수 :  볼넷,
20170507KTHH02017,1,0,-1,0,0,0,1,1,0,73801,74339,R,0.0,0.255,137.0,슬라이더,10,139.6,10,H,유한준 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170507KTHH02017,1,0,-1,1,0,1,0,1,1,73801,78548,R,0.0,0.254,136.0,슬라이더,11,140.4,11,T,장성우 : 우익수 희생플라이 아웃 ,
20170507KTHH02017,1,0,-1,1,1,1,0,1,1,73801,78548,R,0.0,0.254,144.0,직구,12,140.6,12,B,장성우 : 우익수 희생플라이 아웃 ,
20170507KTHH02017,1,0,-1,1,1,1,0,1,1,73801,78548,R,0.0,0.254,136.0,슬라이더,13,139.4,13,H,장성우 : 우익수 희생플라이 아웃 ,
20170507KTHH02017,1,0,-2,2,1,0,0,1,0,73801,67024,L,0.0,0.175,114.0,커브,14,133.4,14,B,모넬 :  볼넷,
20170507KTHH02017,1,0,-2,2,2,0,0,1,0,73801,67024,L,0.0,0.175,125.0,체인지업,15,131.0,15,B,모넬 :  볼넷,
20170507KTHH02017,1,0,-2,2,3,0,0,1,0,73801,67024,L,0.0,0.175,124.0,체인지업,16,128.6,16,B,모넬 :  볼넷,
20170507KTHH02017,1,0,-2,2,4,0,0,1,0,73801,67024,L,0.0,0.175,144.0,직구,17,128.6,17,B,모넬 :  볼넷,
20170507KTHH02017,1,0,-2,2,1,0,1,1,0,73801,70553,R,0.0,0.262,144.0,직구,18,130.2,18,B,박기혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170507KTHH02017,1,0,-2,2,1,1,1,1,0,73801,70553,R,0.0,0.262,135.0,슬라이더,19,134.4,19,T,박기혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170507KTHH02017,1,0,-2,2,1,1,1,1,0,73801,70553,R,0.0,0.262,136.0,슬라이더,20,136.6,20,H,박기혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170507KTHH02017,1,1,-2,0,0,1,0,0,0,64001,75808,R,0.417,0.313,134.0,직구,1,134.0,1,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170507KTHH02017,1,1,-2,0,0,2,0,0,0,64001,75808,R,0.417,0.313,136.0,직구,2,135.0,2,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170507KTHH02017,1,1,-2,0,0,2,0,0,0,64001,75808,R,0.417,0.313,137.0,직구,3,135.67,3,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170507KTHH02017,1,1,-2,0,0,2,0,0,0,64001,75808,R,0.417,0.313,111.0,커브,4,129.5,4,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170507KTHH02017,1,1,-2,1,1,0,0,0,0,64001,71347,L,0.235,0.277,137.0,직구,5,131.0,5,B,장민석 :  삼진 아웃 ,
20170507KTHH02017,1,1,-2,1,1,1,0,0,0,64001,71347,L,0.235,0.277,136.0,직구,6,131.4,6,F,장민석 :  삼진 아웃 ,
