game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170430LGKT02017,1,0,0,0,0,1,0,0,0,67033,78135,R,0.0,0.384,146.0,투심,1,146.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,1,0,0,0,0,1,0,0,0,67033,78135,R,0.0,0.384,146.0,직구,2,146.0,2,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,1,0,0,1,1,0,0,0,0,67033,78217,L,0.0,1.0,144.0,투심,3,145.33,3,B,김용의 : 좌중간 3루타,
20170430LGKT02017,1,0,0,1,1,0,0,0,0,67033,78217,L,0.0,1.0,146.0,투심,4,145.5,4,H,김용의 : 좌중간 3루타,
20170430LGKT02017,1,0,0,1,1,0,0,0,1,67033,72133,L,0.0,0.287,145.0,투심,5,145.4,5,B,박용택 :  삼진 아웃 ,
20170430LGKT02017,1,0,0,1,1,1,0,0,1,67033,72133,L,0.0,0.287,136.0,포크,6,143.4,6,S,박용택 :  삼진 아웃 ,
20170430LGKT02017,1,0,0,1,2,1,0,0,1,67033,72133,L,0.0,0.287,145.0,커터,7,143.2,7,B,박용택 :  삼진 아웃 ,
20170430LGKT02017,1,0,0,1,2,2,0,0,1,67033,72133,L,0.0,0.287,136.0,포크,8,141.6,8,S,박용택 :  삼진 아웃 ,
20170430LGKT02017,1,0,0,1,2,3,0,0,1,67033,72133,L,0.0,0.287,136.0,포크,9,139.6,9,S,박용택 :  삼진 아웃 ,
20170430LGKT02017,1,0,0,2,1,0,0,0,1,67033,65103,R,0.0,0.33,122.0,커브,10,135.0,10,B,히메네스 : 중견수 플라이 아웃 ,
20170430LGKT02017,1,0,0,2,1,0,0,0,1,67033,65103,R,0.0,0.33,144.0,투심,11,136.6,11,H,히메네스 : 중견수 플라이 아웃 ,
20170430LGKT02017,1,1,0,0,0,1,0,0,0,66145,73153,L,0.143,0.253,142.0,직구,1,142.0,1,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,1,1,0,0,0,2,0,0,0,66145,73153,L,0.143,0.253,143.0,직구,2,142.5,2,S,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,1,1,0,0,0,2,0,0,0,66145,73153,L,0.143,0.253,143.0,직구,3,142.67,3,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,1,1,0,1,0,1,0,0,0,66145,62265,L,0.143,0.231,144.0,직구,4,143.0,4,T,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170430LGKT02017,1,1,0,1,0,1,0,0,0,66145,62265,L,0.143,0.231,145.0,직구,5,143.4,5,H,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170430LGKT02017,1,1,0,2,1,0,0,0,0,66145,73113,R,0.333,0.312,133.0,슬라이더,6,141.6,6,B,박경수 : 좌익수 플라이 아웃 ,
20170430LGKT02017,1,1,0,2,1,1,0,0,0,66145,73113,R,0.333,0.312,133.0,슬라이더,7,139.6,7,T,박경수 : 좌익수 플라이 아웃 ,
20170430LGKT02017,1,1,0,2,1,1,0,0,0,66145,73113,R,0.333,0.312,143.0,직구,8,139.6,8,H,박경수 : 좌익수 플라이 아웃 ,
20170430LGKT02017,2,0,0,0,1,0,0,0,0,67033,79109,L,0.0,1.0,144.0,직구,12,136.4,1,B,오지환 : 좌익수 오른쪽 2루타,
20170430LGKT02017,2,0,0,0,1,1,0,0,0,67033,79109,L,0.0,1.0,137.0,투심,13,136.6,2,F,오지환 : 좌익수 오른쪽 2루타,
20170430LGKT02017,2,0,0,0,1,1,0,0,0,67033,79109,L,0.0,1.0,145.0,투심,14,138.4,3,H,오지환 : 좌익수 오른쪽 2루타,
20170430LGKT02017,2,0,0,0,0,1,0,1,0,67033,74823,L,0.0,0.326,120.0,커브,15,138.0,4,T,임훈 :  삼진 아웃 ,
20170430LGKT02017,2,0,0,0,0,2,0,1,0,67033,74823,L,0.0,0.326,136.0,포크,16,136.4,5,W,임훈 :  삼진 아웃 ,
20170430LGKT02017,2,0,0,0,0,2,0,1,0,67033,74823,L,0.0,0.326,136.0,커터,17,134.8,6,F,임훈 :  삼진 아웃 ,
20170430LGKT02017,2,0,0,0,0,3,0,1,0,67033,74823,L,0.0,0.326,144.0,투심,18,136.2,7,S,임훈 :  삼진 아웃 ,
20170430LGKT02017,2,0,0,1,0,1,0,1,0,67033,64153,R,0.0,1.0,121.0,커브,19,131.4,8,T,양석환 : 중견수 앞 1루타,
20170430LGKT02017,2,0,0,1,1,1,0,1,0,67033,64153,R,0.0,1.0,144.0,직구,20,136.2,9,B,양석환 : 중견수 앞 1루타,
20170430LGKT02017,2,0,0,1,1,1,0,1,0,67033,64153,R,0.0,1.0,133.0,포크,21,135.6,10,H,양석환 : 중견수 앞 1루타,
20170430LGKT02017,2,0,-1,1,0,1,1,0,0,67033,61102,R,0.0,1.0,142.0,투심,22,136.8,11,T,유강남 : 좌중간 1루타,
20170430LGKT02017,2,0,-1,2,0,1,0,0,0,67033,61102,R,0.0,1.0,146.0,투심,23,137.2,12,H,유강남 : 좌중간 1루타,
20170430LGKT02017,2,0,-1,2,1,0,1,0,0,67033,72456,R,0.0,0.327,143.0,투심,24,141.6,13,B,손주인 : 중견수 플라이 아웃 ,
20170430LGKT02017,2,0,-1,2,2,0,1,0,0,67033,72456,R,0.0,0.327,144.0,투심,25,141.6,14,B,손주인 : 중견수 플라이 아웃 ,
20170430LGKT02017,2,0,-1,2,2,0,1,0,0,67033,72456,R,0.0,0.327,143.0,직구,26,143.6,15,H,손주인 : 중견수 플라이 아웃 ,
20170430LGKT02017,2,1,-1,0,0,1,0,0,0,66145,74339,R,0.333,0.261,130.0,슬라이더,9,136.8,1,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,2,1,-1,0,0,1,0,0,0,66145,74339,R,0.333,0.261,143.0,직구,10,136.4,2,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,2,1,-1,1,0,1,0,0,0,66145,78548,R,0.25,0.239,142.0,직구,11,138.2,3,T,장성우 :  삼진 아웃 ,
20170430LGKT02017,2,1,-1,1,1,1,0,0,0,66145,78548,R,0.25,0.239,142.0,직구,12,140.0,4,B,장성우 :  삼진 아웃 ,
20170430LGKT02017,2,1,-1,1,1,2,0,0,0,66145,78548,R,0.25,0.239,144.0,직구,13,140.2,5,F,장성우 :  삼진 아웃 ,
20170430LGKT02017,2,1,-1,1,2,2,0,0,0,66145,78548,R,0.25,0.239,113.0,커브,14,136.8,6,B,장성우 :  삼진 아웃 ,
20170430LGKT02017,2,1,-1,1,2,3,0,0,0,66145,78548,R,0.25,0.239,131.0,슬라이더,15,134.4,7,T,장성우 :  삼진 아웃 ,
20170430LGKT02017,2,1,-1,2,0,0,0,0,0,66145,78753,R,0.0,0.063,144.0,직구,16,134.8,8,H,김사연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,0,1,0,0,0,0,67033,78135,R,0.0,0.384,118.0,커브,27,138.8,1,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,0,1,1,0,0,0,67033,78135,R,0.0,0.384,142.0,직구,28,138.0,2,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,0,1,2,0,0,0,67033,78135,R,0.0,0.384,121.0,커브,29,133.6,3,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,0,1,2,0,0,0,67033,78135,R,0.0,0.384,121.0,커브,30,129.0,4,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,0,1,2,0,0,0,67033,78135,R,0.0,0.384,143.0,투심,31,129.0,5,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,0,1,2,0,0,0,67033,78135,R,0.0,0.384,121.0,커브,32,129.6,6,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LGKT02017,3,0,-1,1,1,0,0,0,0,67033,78217,L,0.0,0.5,135.0,포크,33,128.2,7,B,김용의 :  삼진 아웃 ,
20170430LGKT02017,3,0,-1,1,2,0,0,0,0,67033,78217,L,0.0,0.5,143.0,투심,34,132.6,8,B,김용의 :  삼진 아웃 ,
20170430LGKT02017,3,0,-1,1,2,1,0,0,0,67033,78217,L,0.0,0.5,144.0,투심,35,137.2,9,F,김용의 :  삼진 아웃 ,
20170430LGKT02017,3,0,-1,1,2,2,0,0,0,67033,78217,L,0.0,0.5,117.0,커브,36,132.0,10,S,김용의 :  삼진 아웃 ,
20170430LGKT02017,3,0,-1,1,2,3,0,0,0,67033,78217,L,0.0,0.5,134.0,포크,37,134.6,11,T,김용의 :  삼진 아웃 ,
20170430LGKT02017,3,0,-1,2,1,0,0,0,0,67033,72133,L,0.0,0.287,139.0,커터,38,135.4,12,B,박용택 :  볼넷,
20170430LGKT02017,3,0,-1,2,2,0,0,0,0,67033,72133,L,0.0,0.287,134.0,포크,39,133.6,13,B,박용택 :  볼넷,
20170430LGKT02017,3,0,-1,2,3,0,0,0,0,67033,72133,L,0.0,0.287,145.0,투심,40,133.8,14,B,박용택 :  볼넷,
20170430LGKT02017,3,0,-1,2,3,1,0,0,0,67033,72133,L,0.0,0.287,143.0,투심,41,139.0,15,T,박용택 :  볼넷,
20170430LGKT02017,3,0,-1,2,3,2,0,0,0,67033,72133,L,0.0,0.287,143.0,투심,42,140.8,16,S,박용택 :  볼넷,
20170430LGKT02017,3,0,-1,2,4,2,0,0,0,67033,72133,L,0.0,0.287,146.0,투심,43,142.2,17,B,박용택 :  볼넷,
20170430LGKT02017,3,0,-1,2,0,0,1,0,0,67033,65103,R,0.0,0.33,144.0,투심,44,144.2,18,H,히메네스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170430LGKT02017,3,1,-1,0,0,1,0,0,0,66145,60558,R,0.25,1.0,143.0,직구,17,135.0,1,F,오태곤 : 중견수 왼쪽 1루타,
20170430LGKT02017,3,1,-1,0,0,2,0,0,0,66145,60558,R,0.25,1.0,143.0,직구,18,134.8,2,F,오태곤 : 중견수 왼쪽 1루타,
20170430LGKT02017,3,1,-1,0,0,2,0,0,0,66145,60558,R,0.25,1.0,143.0,직구,19,140.8,3,F,오태곤 : 중견수 왼쪽 1루타,
20170430LGKT02017,3,1,-1,0,0,2,0,0,0,66145,60558,R,0.25,1.0,114.0,커브,20,137.4,4,H,오태곤 : 중견수 왼쪽 1루타,
20170430LGKT02017,3,1,-1,0,1,0,1,0,0,66145,60343,R,0.3,0.214,127.0,슬라이더,21,134.0,5,B,이해창 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170430LGKT02017,3,1,-1,0,1,0,1,0,0,66145,60343,R,0.3,0.214,121.0,슬라이더,22,129.6,6,H,이해창 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170430LGKT02017,3,1,-1,2,0,0,0,0,0,66145,70553,R,0.214,0.243,129.0,슬라이더,23,126.8,7,H,박기혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170430LGKT02017,4,0,-1,0,0,1,0,0,0,67033,79109,L,0.0,1.0,144.0,투심,45,144.0,1,F,오지환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170430LGKT02017,4,0,-1,0,1,1,0,0,0,67033,79109,L,0.0,1.0,139.0,커터,46,143.2,2,B,오지환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170430LGKT02017,4,0,-1,0,2,1,0,0,0,67033,79109,L,0.0,1.0,144.0,직구,47,143.4,3,B,오지환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170430LGKT02017,4,0,-1,0,3,1,0,0,0,67033,79109,L,0.0,1.0,133.0,포크,48,140.8,4,B,오지환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170430LGKT02017,4,0,-1,0,3,1,0,0,0,67033,79109,L,0.0,1.0,144.0,직구,49,140.8,5,H,오지환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170430LGKT02017,4,0,-2,0,0,1,0,0,0,67033,74823,L,0.0,0.5,145.0,투심,50,141.0,6,T,임훈 : 유격수 오른쪽 내야안타,
20170430LGKT02017,4,0,-2,0,0,2,0,0,0,67033,74823,L,0.0,0.5,144.0,투심,51,142.0,7,T,임훈 : 유격수 오른쪽 내야안타,
20170430LGKT02017,4,0,-2,0,1,2,0,0,0,67033,74823,L,0.0,0.5,137.0,커터,52,140.6,8,B,임훈 : 유격수 오른쪽 내야안타,
20170430LGKT02017,4,0,-2,0,1,2,0,0,0,67033,74823,L,0.0,0.5,134.0,포크,53,140.8,9,H,임훈 : 유격수 오른쪽 내야안타,
20170430LGKT02017,4,0,-2,0,1,0,1,0,0,67033,64153,R,0.0,0.5,140.0,직구,54,140.0,10,B,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,1,1,1,0,0,67033,64153,R,0.0,0.5,141.0,투심,55,139.2,11,W,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,1,2,1,0,0,67033,64153,R,0.0,0.5,117.0,커브,56,133.8,12,T,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,2,2,1,0,0,67033,64153,R,0.0,0.5,118.0,커브,57,130.0,13,B,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,2,2,1,0,0,67033,64153,R,0.0,0.5,140.0,투심,58,131.2,14,F,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,2,2,1,0,0,67033,64153,R,0.0,0.5,118.0,커브,59,126.8,15,F,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,2,2,1,0,0,67033,64153,R,0.0,0.5,136.0,커터,60,125.8,16,F,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,2,2,1,0,0,67033,64153,R,0.0,0.5,142.0,투심,61,130.8,17,F,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,3,2,1,0,0,67033,64153,R,0.0,0.5,143.0,투심,62,135.8,18,B,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,0,3,2,1,0,0,67033,64153,R,0.0,0.5,121.0,커브,63,132.0,19,H,양석환 : 2루수 플라이 아웃 ,
20170430LGKT02017,4,0,-2,1,1,0,1,0,0,67033,61102,R,0.0,0.5,119.0,커브,64,132.2,20,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,4,0,-2,1,2,0,1,0,0,67033,61102,R,0.0,0.5,142.0,투심,65,133.4,21,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,4,0,-2,1,2,1,1,0,0,67033,61102,R,0.0,0.5,143.0,투심,66,133.6,22,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,4,0,-2,2,3,1,0,0,0,67033,61102,R,0.0,0.5,141.0,커터,67,133.2,23,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,4,0,-2,2,3,1,0,0,0,67033,61102,R,0.0,0.5,143.0,투심,68,137.6,24,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,4,1,-2,0,0,0,0,0,0,66145,73153,L,0.143,0.253,142.0,직구,24,126.6,1,H,이대형 : 2루수 번트 아웃 (2루수->1루수 송구아웃),
20170430LGKT02017,4,1,-2,1,0,1,0,0,0,66145,62265,L,0.143,0.231,143.0,직구,25,132.4,2,T,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170430LGKT02017,4,1,-2,1,1,1,0,0,0,66145,62265,L,0.143,0.231,132.0,슬라이더,26,133.4,3,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170430LGKT02017,4,1,-2,1,2,1,0,0,0,66145,62265,L,0.143,0.231,132.0,슬라이더,27,135.6,4,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170430LGKT02017,4,1,-2,1,2,1,0,0,0,66145,62265,L,0.143,0.231,141.0,직구,28,138.0,5,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170430LGKT02017,4,1,-2,2,1,0,0,0,0,66145,73113,R,0.333,0.312,145.0,직구,29,138.6,6,B,박경수 : 중견수 플라이 아웃 ,
20170430LGKT02017,4,1,-2,2,1,1,0,0,0,66145,73113,R,0.333,0.312,144.0,직구,30,138.8,7,T,박경수 : 중견수 플라이 아웃 ,
20170430LGKT02017,4,1,-2,2,1,1,0,0,0,66145,73113,R,0.333,0.312,143.0,직구,31,141.0,8,H,박경수 : 중견수 플라이 아웃 ,
20170430LGKT02017,5,0,-2,0,1,0,0,0,0,67033,72456,R,0.0,0.327,143.0,투심,69,142.4,1,B,손주인 : 중견수 플라이 아웃 ,
20170430LGKT02017,5,0,-2,0,1,1,0,0,0,67033,72456,R,0.0,0.327,143.0,투심,70,142.6,2,T,손주인 : 중견수 플라이 아웃 ,
20170430LGKT02017,5,0,-2,0,1,1,0,0,0,67033,72456,R,0.0,0.327,143.0,투심,71,142.6,3,H,손주인 : 중견수 플라이 아웃 ,
20170430LGKT02017,5,0,-2,1,0,1,0,0,0,67033,78135,R,0.0,0.384,146.0,직구,72,143.6,4,T,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170430LGKT02017,5,0,-2,1,0,1,0,0,0,67033,78135,R,0.0,0.384,138.0,커터,73,142.6,5,H,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170430LGKT02017,5,0,-2,2,0,1,0,0,0,67033,78217,L,0.0,0.667,145.0,투심,74,143.0,6,V,김용의 : 좌익수 앞 1루타,
20170430LGKT02017,5,0,-2,2,1,1,0,0,0,67033,78217,L,0.0,0.667,125.0,커브,75,139.4,7,B,김용의 : 좌익수 앞 1루타,
20170430LGKT02017,5,0,-2,2,1,1,0,0,0,67033,78217,L,0.0,0.667,146.0,직구,76,140.0,8,H,김용의 : 좌익수 앞 1루타,
20170430LGKT02017,5,0,-2,2,0,1,1,0,0,67033,72133,L,0.0,0.287,143.0,투심,77,139.4,9,T,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,1,1,1,0,0,67033,72133,L,0.0,0.287,122.0,커브,78,136.2,10,B,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,2,1,1,0,0,67033,72133,L,0.0,0.287,144.0,직구,79,136.0,11,B,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,2,2,1,0,0,67033,72133,L,0.0,0.287,133.0,포크,80,137.6,12,T,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,2,2,1,0,0,67033,72133,L,0.0,0.287,140.0,투심,81,136.4,13,F,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,3,2,1,0,0,67033,72133,L,0.0,0.287,132.0,포크,82,134.2,14,B,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,3,2,0,0,1,67033,72133,L,0.0,0.287,121.0,커브,83,134.0,15,F,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,3,2,0,0,1,67033,72133,L,0.0,0.287,135.0,투심,84,132.2,16,F,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,4,2,0,0,1,67033,72133,L,0.0,0.287,137.0,포크,85,133.0,17,B,박용택 :  볼넷,
20170430LGKT02017,5,0,-2,2,0,1,1,0,1,67033,65103,R,0.0,0.33,145.0,투심,86,134.0,18,T,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,5,0,-2,2,0,2,1,0,1,67033,65103,R,0.0,0.33,141.0,커터,87,135.8,19,S,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,5,0,-2,2,0,2,1,0,1,67033,65103,R,0.0,0.33,142.0,커터,88,140.0,20,F,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,5,0,-2,2,1,2,1,0,1,67033,65103,R,0.0,0.33,124.0,커브,89,137.8,21,B,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,5,0,-2,2,2,2,1,0,1,67033,65103,R,0.0,0.33,139.0,커터,90,138.2,22,B,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,5,0,-3,2,2,2,0,1,0,67033,65103,R,0.0,0.33,147.0,직구,91,138.6,23,H,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LGKT02017,5,1,-3,0,0,1,0,0,0,66145,74339,R,0.333,0.261,144.0,직구,32,143.4,1,T,유한준 : 1루수 플라이 아웃 ,
20170430LGKT02017,5,1,-3,0,0,1,0,0,0,66145,74339,R,0.333,0.261,132.0,슬라이더,33,141.6,2,H,유한준 : 1루수 플라이 아웃 ,
20170430LGKT02017,5,1,-3,1,0,1,0,0,0,66145,78548,R,0.25,0.239,127.0,슬라이더,34,138.0,3,T,장성우 : 유격수 플라이 아웃 ,
20170430LGKT02017,5,1,-3,1,0,2,0,0,0,66145,78548,R,0.25,0.239,114.0,커브,35,132.0,4,T,장성우 : 유격수 플라이 아웃 ,
20170430LGKT02017,5,1,-3,1,0,2,0,0,0,66145,78548,R,0.25,0.239,143.0,직구,36,132.0,5,H,장성우 : 유격수 플라이 아웃 ,
20170430LGKT02017,5,1,-3,2,0,1,0,0,0,66145,78753,R,0.0,0.063,131.0,슬라이더,37,129.4,6,T,김사연 :  삼진 아웃 ,
20170430LGKT02017,5,1,-3,2,0,2,0,0,0,66145,78753,R,0.0,0.063,131.0,슬라이더,38,129.2,7,F,김사연 :  삼진 아웃 ,
20170430LGKT02017,5,1,-3,2,0,3,0,0,0,66145,78753,R,0.0,0.063,129.0,슬라이더,39,129.6,8,S,김사연 :  삼진 아웃 ,
20170430LGKT02017,6,0,-3,0,0,1,0,0,0,64017,79109,L,0.0,1.0,128.0,슬라이더,1,128.0,1,V,오지환 : 우익수 앞 1루타,
20170430LGKT02017,6,0,-3,0,0,2,0,0,0,64017,79109,L,0.0,1.0,140.0,직구,2,134.0,2,T,오지환 : 우익수 앞 1루타,
20170430LGKT02017,6,0,-3,0,1,2,0,0,0,64017,79109,L,0.0,1.0,131.0,슬라이더,3,133.0,3,B,오지환 : 우익수 앞 1루타,
20170430LGKT02017,6,0,-3,0,1,2,0,0,0,64017,79109,L,0.0,1.0,131.0,슬라이더,4,132.5,4,H,오지환 : 우익수 앞 1루타,
20170430LGKT02017,6,0,-3,0,0,0,1,0,0,64017,74823,L,0.0,0.333,139.0,직구,5,133.8,5,H,임훈 : 포수 파울플라이 아웃 (번트파울),
20170430LGKT02017,6,0,-3,1,1,0,1,0,0,64017,64153,R,0.0,0.667,131.0,슬라이더,6,134.4,6,B,양석환 : 좌익수 앞 1루타,
20170430LGKT02017,6,0,-3,1,1,0,1,0,0,64017,64153,R,0.0,0.667,130.0,체인지업,7,132.4,7,H,양석환 : 좌익수 앞 1루타,
20170430LGKT02017,6,0,-3,1,0,0,1,0,1,64017,61102,R,0.0,0.667,131.0,체인지업,8,132.4,8,H,유강남 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170430LGKT02017,6,0,-6,1,0,0,0,0,0,64017,72456,R,0.0,0.333,129.0,체인지업,9,132.0,9,H,손주인 : 우익수 오른쪽 1루타,
20170430LGKT02017,6,0,-6,1,1,0,1,0,0,64017,78135,R,0.0,0.384,128.0,슬라이더,10,129.8,10,B,이형종 :  삼진 아웃 ,
20170430LGKT02017,6,0,-6,1,1,1,1,0,0,64017,78135,R,0.0,0.384,128.0,체인지업,11,129.2,11,F,이형종 :  삼진 아웃 ,
20170430LGKT02017,6,0,-6,1,1,2,1,0,0,64017,78135,R,0.0,0.384,141.0,직구,12,131.4,12,S,이형종 :  삼진 아웃 ,
20170430LGKT02017,6,0,-6,1,1,3,1,0,0,64017,78135,R,0.0,0.384,131.0,체인지업,13,131.4,13,S,이형종 :  삼진 아웃 ,
