game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170730HTOB02017,1,0,0,0,0,1,0,0,0,74513,76849,L,0.0,0.336,141.0,직구,1,141.0,1,T,이명기 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170730HTOB02017,1,0,0,0,0,1,0,0,0,74513,76849,L,0.0,0.336,139.0,직구,2,140.0,2,H,이명기 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170730HTOB02017,1,0,0,1,1,0,0,0,0,74513,70410,R,0.0,0.295,142.0,직구,3,140.67,3,B,김주찬 :  삼진 아웃 ,
20170730HTOB02017,1,0,0,1,2,0,0,0,0,74513,70410,R,0.0,0.295,141.0,직구,4,140.75,4,B,김주찬 :  삼진 아웃 ,
20170730HTOB02017,1,0,0,1,2,1,0,0,0,74513,70410,R,0.0,0.295,128.0,체인지업,5,138.2,5,T,김주찬 :  삼진 아웃 ,
20170730HTOB02017,1,0,0,1,2,2,0,0,0,74513,70410,R,0.0,0.295,143.0,직구,6,138.6,6,F,김주찬 :  삼진 아웃 ,
20170730HTOB02017,1,0,0,1,2,2,0,0,0,74513,70410,R,0.0,0.295,131.0,체인지업,7,137.0,7,F,김주찬 :  삼진 아웃 ,
20170730HTOB02017,1,0,0,1,2,3,0,0,0,74513,70410,R,0.0,0.295,131.0,체인지업,8,134.8,8,S,김주찬 :  삼진 아웃 ,
20170730HTOB02017,1,0,0,2,1,0,0,0,0,74513,67650,L,0.0,0.314,136.0,슬라이더,9,133.8,9,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730HTOB02017,1,0,0,2,2,0,0,0,0,74513,67650,L,0.0,0.314,135.0,슬라이더,10,135.2,10,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730HTOB02017,1,0,0,2,3,0,0,0,0,74513,67650,L,0.0,0.314,143.0,직구,11,135.2,11,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730HTOB02017,1,0,0,2,3,1,0,0,0,74513,67650,L,0.0,0.314,143.0,직구,12,137.6,12,T,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730HTOB02017,1,0,0,2,3,2,0,0,0,74513,67650,L,0.0,0.314,143.0,직구,13,140.0,13,T,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730HTOB02017,1,0,0,2,3,2,0,0,0,74513,67650,L,0.0,0.314,137.0,슬라이더,14,140.2,14,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170730HTOB02017,1,1,0,0,1,0,0,0,0,62754,76267,L,0.333,1.0,138.0,직구,1,138.0,1,B,최주환 : 우익수 앞 1루타,
20170730HTOB02017,1,1,0,0,1,1,0,0,0,62754,76267,L,0.333,1.0,139.0,직구,2,138.5,2,F,최주환 : 우익수 앞 1루타,
20170730HTOB02017,1,1,0,0,1,2,0,0,0,62754,76267,L,0.333,1.0,137.0,직구,3,138.0,3,F,최주환 : 우익수 앞 1루타,
20170730HTOB02017,1,1,0,0,1,2,0,0,0,62754,76267,L,0.333,1.0,129.0,슬라이더,4,135.75,4,H,최주환 : 우익수 앞 1루타,
20170730HTOB02017,1,1,0,0,0,1,1,0,0,62754,62234,L,0.25,1.0,133.0,투심,5,135.2,5,W,류지혁 : 중견수 앞 1루타,
20170730HTOB02017,1,1,0,0,0,2,1,0,0,62754,62234,L,0.25,1.0,137.0,직구,6,135.0,6,W,류지혁 : 중견수 앞 1루타,
20170730HTOB02017,1,1,0,0,1,2,1,0,0,62754,62234,L,0.25,1.0,123.0,체인지업,7,131.8,7,B,류지혁 : 중견수 앞 1루타,
20170730HTOB02017,1,1,0,0,2,2,1,0,0,62754,62234,L,0.25,1.0,140.0,직구,8,132.4,8,B,류지혁 : 중견수 앞 1루타,
20170730HTOB02017,1,1,0,0,2,2,1,0,0,62754,62234,L,0.25,1.0,135.0,투심,9,133.6,9,H,류지혁 : 중견수 앞 1루타,
20170730HTOB02017,1,1,0,0,0,0,1,1,0,62754,79215,R,0.421,1.0,127.0,슬라이더,10,132.4,10,H,박건우 : 좌익수 왼쪽 2루타,
20170730HTOB02017,1,1,1,0,0,1,0,1,1,62754,78224,L,0.256,0.361,122.0,체인지업,11,129.4,11,T,김재환 : 유격수 플라이 아웃 ,
20170730HTOB02017,1,1,1,0,0,1,0,1,1,62754,78224,L,0.256,0.361,137.0,직구,12,132.2,12,H,김재환 : 유격수 플라이 아웃 ,
20170730HTOB02017,1,1,1,1,1,0,0,1,1,62754,75334,L,0.286,0.287,127.0,슬라이더,13,129.6,13,B,오재일 : 2루수 라인드라이브 아웃 ,
20170730HTOB02017,1,1,1,1,1,1,0,1,1,62754,75334,L,0.286,0.287,121.0,체인지업,14,126.8,14,F,오재일 : 2루수 라인드라이브 아웃 ,
20170730HTOB02017,1,1,1,1,1,2,0,1,1,62754,75334,L,0.286,0.287,123.0,체인지업,15,126.0,15,T,오재일 : 2루수 라인드라이브 아웃 ,
20170730HTOB02017,1,1,1,1,2,2,0,1,1,62754,75334,L,0.286,0.287,137.0,직구,16,129.0,16,B,오재일 : 2루수 라인드라이브 아웃 ,
20170730HTOB02017,1,1,1,1,2,2,0,1,1,62754,75334,L,0.286,0.287,123.0,체인지업,17,126.2,17,H,오재일 : 2루수 라인드라이브 아웃 ,
20170730HTOB02017,1,1,1,2,0,1,0,1,1,62754,66244,R,0.302,0.294,120.0,커브,18,124.8,18,S,에반스 :  삼진 아웃 ,
20170730HTOB02017,1,1,1,2,1,1,0,1,1,62754,66244,R,0.302,0.294,129.0,슬라이더,19,126.4,19,B,에반스 :  삼진 아웃 ,
20170730HTOB02017,1,1,1,2,1,2,0,1,1,62754,66244,R,0.302,0.294,123.0,체인지업,20,126.4,20,S,에반스 :  삼진 아웃 ,
