game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170709SKLT02017,1,0,0,0,0,1,0,0,0,77591,63704,L,0.0,0.268,141.0,직구,1,141.0,1,T,노수광 : 중견수 플라이 아웃 ,
20170709SKLT02017,1,0,0,0,0,2,0,0,0,77591,63704,L,0.0,0.268,131.0,포크,2,136.0,2,F,노수광 : 중견수 플라이 아웃 ,
20170709SKLT02017,1,0,0,0,1,2,0,0,0,77591,63704,L,0.0,0.268,142.0,직구,3,138.0,3,B,노수광 : 중견수 플라이 아웃 ,
20170709SKLT02017,1,0,0,0,1,2,0,0,0,77591,63704,L,0.0,0.268,133.0,포크,4,136.75,4,H,노수광 : 중견수 플라이 아웃 ,
20170709SKLT02017,1,0,0,1,0,1,0,0,0,77591,73209,R,0.0,1.0,132.0,포크,5,135.8,5,F,나주환 : 중견수 왼쪽 1루타,
20170709SKLT02017,1,0,0,1,0,1,0,0,0,77591,73209,R,0.0,1.0,113.0,커브,6,130.2,6,H,나주환 : 중견수 왼쪽 1루타,
20170709SKLT02017,1,0,0,1,1,0,1,0,0,77591,75847,R,0.0,0.304,118.0,커브,7,127.6,7,B,최정 :  볼넷,
20170709SKLT02017,1,0,0,1,2,0,1,0,0,77591,75847,R,0.0,0.304,130.0,포크,8,125.2,8,B,최정 :  볼넷,
20170709SKLT02017,1,0,0,1,3,0,1,0,0,77591,75847,R,0.0,0.304,129.0,포크,9,124.4,9,B,최정 :  볼넷,
20170709SKLT02017,1,0,0,1,4,0,1,0,0,77591,75847,R,0.0,0.304,140.0,직구,10,126.0,10,B,최정 :  볼넷,
20170709SKLT02017,1,0,0,1,1,0,1,1,0,77591,62895,L,0.0,0.313,139.0,직구,11,131.2,11,B,한동민 : 좌익수 플라이 아웃 ,
20170709SKLT02017,1,0,0,1,1,0,1,1,0,77591,62895,L,0.0,0.313,121.0,커브,12,131.8,12,H,한동민 : 좌익수 플라이 아웃 ,
20170709SKLT02017,1,0,0,2,0,0,1,1,0,77591,75151,R,0.0,0.301,123.0,커브,13,130.4,13,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,0,1,0,0,0,0,65856,76509,L,0.385,0.314,147.0,직구,1,147.0,1,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,0,2,0,0,0,0,65856,76509,L,0.385,0.314,147.0,직구,2,147.0,2,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,0,3,0,0,0,0,65856,76509,L,0.385,0.314,148.0,직구,3,147.33,3,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,0,3,1,0,0,0,65856,76509,L,0.385,0.314,145.0,직구,4,146.75,4,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,0,3,2,0,0,0,65856,76509,L,0.385,0.314,148.0,커터,5,147.0,5,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,0,3,2,0,0,0,65856,76509,L,0.385,0.314,150.0,직구,6,147.6,6,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,1,1,0,1,0,1,0,0,0,65856,77532,L,0.371,0.333,149.0,직구,7,148.0,7,S,손아섭 : 좌익수 플라이 아웃 ,
20170709SKLT02017,1,1,0,1,0,1,0,0,0,65856,77532,L,0.371,0.333,149.0,직구,8,148.2,8,H,손아섭 : 좌익수 플라이 아웃 ,
20170709SKLT02017,1,1,0,2,0,0,0,0,0,65856,78513,R,0.238,0.36,149.0,직구,9,149.0,9,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,2,0,0,0,0,1,0,0,0,77591,66838,R,0.0,0.283,133.0,슬라이더,14,131.2,1,F,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,2,0,0,0,1,1,0,0,0,77591,66838,R,0.0,0.283,140.0,직구,15,131.2,2,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,2,0,0,0,1,2,0,0,0,77591,66838,R,0.0,0.283,130.0,포크,16,129.4,3,S,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,2,0,0,0,1,2,0,0,0,77591,66838,R,0.0,0.283,133.0,포크,17,131.8,4,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170709SKLT02017,2,0,0,1,0,1,0,0,0,77591,67872,R,0.0,0.188,142.0,직구,18,135.6,5,S,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,1,1,1,0,0,0,77591,67872,R,0.0,0.188,120.0,커브,19,133.0,6,B,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,1,1,2,0,0,0,77591,67872,R,0.0,0.188,132.0,포크,20,131.4,7,S,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,1,2,2,0,0,0,77591,67872,R,0.0,0.188,131.0,포크,21,131.6,8,B,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,1,2,2,0,0,0,77591,67872,R,0.0,0.188,133.0,포크,22,131.6,9,F,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,1,3,2,0,0,0,77591,67872,R,0.0,0.188,143.0,직구,23,131.8,10,B,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,1,3,2,0,0,0,77591,67872,R,0.0,0.188,133.0,포크,24,134.4,11,H,로맥 : 중견수 플라이 아웃 ,
20170709SKLT02017,2,0,0,2,0,1,0,0,0,77591,62802,L,0.0,0.219,132.0,포크,25,134.4,12,F,박승욱 :  삼진 아웃 ,
20170709SKLT02017,2,0,0,2,1,1,0,0,0,77591,62802,L,0.0,0.219,131.0,포크,26,134.4,13,B,박승욱 :  삼진 아웃 ,
20170709SKLT02017,2,0,0,2,1,2,0,0,0,77591,62802,L,0.0,0.219,130.0,포크,27,133.8,14,F,박승욱 :  삼진 아웃 ,
20170709SKLT02017,2,0,0,2,2,2,0,0,0,77591,62802,L,0.0,0.219,143.0,직구,28,133.8,15,B,박승욱 :  삼진 아웃 ,
20170709SKLT02017,2,0,0,2,2,3,0,0,0,77591,62802,L,0.0,0.219,141.0,직구,29,135.4,16,T,박승욱 :  삼진 아웃 ,
20170709SKLT02017,2,1,0,0,1,0,0,0,0,65856,71564,R,0.333,0.354,130.0,커브,10,145.4,1,B,이대호 : 우익수 플라이 아웃 ,
20170709SKLT02017,2,1,0,0,1,1,0,0,0,65856,71564,R,0.333,0.354,147.0,커터,11,144.8,2,S,이대호 : 우익수 플라이 아웃 ,
20170709SKLT02017,2,1,0,0,1,1,0,0,0,65856,71564,R,0.333,0.354,147.0,커터,12,144.4,3,H,이대호 : 우익수 플라이 아웃 ,
20170709SKLT02017,2,1,0,1,1,0,0,0,0,65856,74540,R,0.483,0.305,150.0,직구,13,144.6,4,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,2,1,0,1,2,0,0,0,0,65856,74540,R,0.483,0.305,148.0,투심,14,144.4,5,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,2,1,0,1,3,0,0,0,0,65856,74540,R,0.483,0.305,131.0,커브,15,144.6,6,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,2,1,0,1,3,1,0,0,0,65856,74540,R,0.483,0.305,150.0,직구,16,145.2,7,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,2,1,0,1,3,1,0,0,0,65856,74540,R,0.483,0.305,151.0,직구,17,146.0,8,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170709SKLT02017,2,1,0,2,1,0,0,0,0,65856,67598,R,0.344,0.269,144.0,투심,18,144.8,9,B,번즈 :  삼진 아웃 ,
20170709SKLT02017,2,1,0,2,1,1,0,0,0,65856,67598,R,0.344,0.269,148.0,직구,19,144.8,10,T,번즈 :  삼진 아웃 ,
20170709SKLT02017,2,1,0,2,1,2,0,0,0,65856,67598,R,0.344,0.269,138.0,체인지업,20,146.2,11,F,번즈 :  삼진 아웃 ,
20170709SKLT02017,2,1,0,2,1,3,0,0,0,65856,67598,R,0.344,0.269,151.0,직구,21,146.4,12,S,번즈 :  삼진 아웃 ,
20170709SKLT02017,3,0,0,0,0,1,0,0,0,77591,71184,R,0.0,1.0,139.0,직구,30,136.8,1,T,이성우 : 좌익수 앞 1루타,
20170709SKLT02017,3,0,0,0,1,1,0,0,0,77591,71184,R,0.0,1.0,138.0,직구,31,138.2,2,B,이성우 : 좌익수 앞 1루타,
20170709SKLT02017,3,0,0,0,2,1,0,0,0,77591,71184,R,0.0,1.0,132.0,포크,32,138.6,3,B,이성우 : 좌익수 앞 1루타,
20170709SKLT02017,3,0,0,0,2,2,0,0,0,77591,71184,R,0.0,1.0,140.0,직구,33,138.0,4,F,이성우 : 좌익수 앞 1루타,
