game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170725SKHT02017,1,0,0,0,0,1,0,0,0,62754,64868,L,0.0,0.278,130.0,직구,1,130.0,1,T,조용호 :  삼진 아웃 ,
20170725SKHT02017,1,0,0,0,0,2,0,0,0,62754,64868,L,0.0,0.278,124.0,체인지업,2,127.0,2,T,조용호 :  삼진 아웃 ,
20170725SKHT02017,1,0,0,0,1,2,0,0,0,62754,64868,L,0.0,0.278,136.0,직구,3,130.0,3,B,조용호 :  삼진 아웃 ,
20170725SKHT02017,1,0,0,0,1,3,0,0,0,62754,64868,L,0.0,0.278,118.0,커브,4,127.0,4,S,조용호 :  삼진 아웃 ,
20170725SKHT02017,1,0,0,1,0,1,0,0,0,62754,73209,R,0.0,0.296,124.0,커브,5,126.4,5,S,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170725SKHT02017,1,0,0,1,1,1,0,0,0,62754,73209,R,0.0,0.296,117.0,커브,6,123.8,6,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170725SKHT02017,1,0,0,1,1,1,0,0,0,62754,73209,R,0.0,0.296,129.0,직구,7,124.8,7,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170725SKHT02017,1,0,0,2,0,0,0,0,0,62754,75847,R,0.0,1.0,118.0,커브,8,121.2,8,H,최정 : 좌익수 앞 1루타,
20170725SKHT02017,1,0,0,2,1,0,1,0,0,62754,62895,L,0.0,1.0,135.0,직구,9,124.6,9,B,한동민 : 좌중간 1루타,
20170725SKHT02017,1,0,0,2,1,1,1,0,0,62754,62895,L,0.0,1.0,139.0,직구,10,127.6,10,F,한동민 : 좌중간 1루타,
20170725SKHT02017,1,0,0,2,2,1,1,0,0,62754,62895,L,0.0,1.0,131.0,직구,11,130.4,11,B,한동민 : 좌중간 1루타,
20170725SKHT02017,1,0,0,2,2,2,1,0,0,62754,62895,L,0.0,1.0,129.0,직구,12,130.4,12,T,한동민 : 좌중간 1루타,
20170725SKHT02017,1,0,0,2,2,2,1,0,0,62754,62895,L,0.0,1.0,136.0,직구,13,134.0,13,H,한동민 : 좌중간 1루타,
20170725SKHT02017,1,0,0,2,0,1,1,0,1,62754,67872,R,0.0,0.182,118.0,커브,14,130.6,14,T,로맥 : 좌익수 플라이 아웃 ,
20170725SKHT02017,1,0,0,2,0,2,1,0,1,62754,67872,R,0.0,0.182,117.0,커브,15,126.2,15,S,로맥 : 좌익수 플라이 아웃 ,
20170725SKHT02017,1,0,0,2,0,2,1,0,1,62754,67872,R,0.0,0.182,126.0,체인지업,16,125.2,16,F,로맥 : 좌익수 플라이 아웃 ,
20170725SKHT02017,1,0,0,2,1,2,1,0,1,62754,67872,R,0.0,0.182,126.0,직구,17,124.6,17,B,로맥 : 좌익수 플라이 아웃 ,
20170725SKHT02017,1,0,0,2,1,2,1,0,1,62754,67872,R,0.0,0.182,118.0,커브,18,121.0,18,H,로맥 : 좌익수 플라이 아웃 ,
20170725SKHT02017,1,1,0,0,0,1,0,0,0,65856,76849,L,0.24,0.349,140.0,직구,1,140.0,1,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170725SKHT02017,1,1,0,0,1,1,0,0,0,65856,76849,L,0.24,0.349,128.0,체인지업,2,134.0,2,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170725SKHT02017,1,1,0,0,2,1,0,0,0,65856,76849,L,0.24,0.349,142.0,직구,3,136.67,3,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170725SKHT02017,1,1,0,0,2,2,0,0,0,65856,76849,L,0.24,0.349,139.0,커터,4,137.25,4,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170725SKHT02017,1,1,0,0,2,2,0,0,0,65856,76849,L,0.24,0.349,146.0,직구,5,139.0,5,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
