game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170415SSLT02017,1,0,0,0,0,1,0,0,0,67559,62415,L,0.0,0.327,136.0,직구,1,136.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415SSLT02017,1,0,0,0,0,2,0,0,0,67559,62415,L,0.0,0.327,135.0,직구,2,135.5,2,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415SSLT02017,1,0,0,0,1,2,0,0,0,67559,62415,L,0.0,0.327,138.0,직구,3,136.33,3,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415SSLT02017,1,0,0,0,1,2,0,0,0,67559,62415,L,0.0,0.327,139.0,직구,4,137.0,4,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415SSLT02017,1,0,0,0,1,2,0,0,0,67559,62415,L,0.0,0.327,116.0,커브,5,132.8,5,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415SSLT02017,1,0,0,0,1,2,0,0,0,67559,62415,L,0.0,0.327,128.0,커터,6,131.2,6,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415SSLT02017,1,0,0,1,0,1,0,0,0,67559,79465,R,0.0,0.182,136.0,직구,7,131.4,7,T,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415SSLT02017,1,0,0,1,0,2,0,0,0,67559,79465,R,0.0,0.182,116.0,커브,8,127.0,8,T,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415SSLT02017,1,0,0,1,1,2,0,0,0,67559,79465,R,0.0,0.182,136.0,직구,9,126.4,9,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415SSLT02017,1,0,0,1,2,2,0,0,0,67559,79465,R,0.0,0.182,136.0,직구,10,130.4,10,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415SSLT02017,1,0,0,1,2,2,0,0,0,67559,79465,R,0.0,0.182,120.0,포크,11,128.8,11,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415SSLT02017,1,0,0,2,1,0,0,0,0,67559,62404,L,0.0,1.0,136.0,직구,12,128.8,12,B,구자욱 : 우익수 오른쪽 2루타,
20170415SSLT02017,1,0,0,2,1,0,0,0,0,67559,62404,L,0.0,1.0,135.0,직구,13,132.6,13,H,구자욱 : 우익수 오른쪽 2루타,
20170415SSLT02017,1,0,0,2,1,0,0,1,0,67559,95436,L,0.0,1.0,135.0,직구,14,132.4,14,B,이승엽 : 우익수 오른쪽 1루타,
20170415SSLT02017,1,0,0,2,1,1,0,1,0,67559,95436,L,0.0,1.0,123.0,체인지업,15,129.8,15,T,이승엽 : 우익수 오른쪽 1루타,
20170415SSLT02017,1,0,0,2,1,1,0,1,0,67559,95436,L,0.0,1.0,125.0,체인지업,16,130.8,16,H,이승엽 : 우익수 오른쪽 1루타,
20170415SSLT02017,1,1,-1,0,1,0,0,0,0,66451,76509,L,0.2,1.0,142.0,직구,1,142.0,1,B,김문호 : 중견수 오른쪽 1루타,
20170415SSLT02017,1,1,-1,0,2,0,0,0,0,66451,76509,L,0.2,1.0,140.0,직구,2,141.0,2,B,김문호 : 중견수 오른쪽 1루타,
20170415SSLT02017,1,1,-1,0,2,1,0,0,0,66451,76509,L,0.2,1.0,140.0,직구,3,140.67,3,F,김문호 : 중견수 오른쪽 1루타,
20170415SSLT02017,1,1,-1,0,2,1,0,0,0,66451,76509,L,0.2,1.0,141.0,직구,4,140.75,4,H,김문호 : 중견수 오른쪽 1루타,
20170415SSLT02017,1,1,-1,0,0,1,1,0,0,66451,67598,R,0.0,0.292,126.0,슬라이더,5,137.8,5,T,번즈 :  삼진 아웃 ,
20170415SSLT02017,1,1,-1,0,1,1,1,0,0,66451,67598,R,0.0,0.292,144.0,직구,6,138.2,6,B,번즈 :  삼진 아웃 ,
20170415SSLT02017,1,1,-1,0,1,2,1,0,0,66451,67598,R,0.0,0.292,132.0,포크,7,136.6,7,S,번즈 :  삼진 아웃 ,
20170415SSLT02017,1,1,-1,0,2,2,1,0,0,66451,67598,R,0.0,0.292,130.0,포크,8,134.6,8,B,번즈 :  삼진 아웃 ,
20170415SSLT02017,1,1,-1,0,2,3,0,1,0,66451,67598,R,0.0,0.292,131.0,포크,9,132.6,9,S,번즈 :  삼진 아웃 ,
20170415SSLT02017,1,1,-1,1,1,0,0,1,0,66451,77532,L,0.333,0.292,143.0,직구,10,136.0,10,B,손아섭 :  볼넷,
20170415SSLT02017,1,1,-1,1,1,1,0,1,0,66451,77532,L,0.333,0.292,128.0,슬라이더,11,132.8,11,F,손아섭 :  볼넷,
20170415SSLT02017,1,1,-1,1,2,1,0,1,0,66451,77532,L,0.333,0.292,142.0,직구,12,134.8,12,B,손아섭 :  볼넷,
20170415SSLT02017,1,1,-1,1,2,2,0,1,0,66451,77532,L,0.333,0.292,125.0,슬라이더,13,133.8,13,T,손아섭 :  볼넷,
20170415SSLT02017,1,1,-1,1,3,2,0,1,0,66451,77532,L,0.333,0.292,133.0,포크,14,134.2,14,B,손아섭 :  볼넷,
20170415SSLT02017,1,1,-1,1,4,2,0,1,0,66451,77532,L,0.333,0.292,134.0,포크,15,132.4,15,B,손아섭 :  볼넷,
20170415SSLT02017,1,1,-1,1,1,0,1,1,0,66451,71564,R,0.333,1.0,115.0,커브,16,129.8,16,B,이대호 : 좌익수 왼쪽 2루타,
20170415SSLT02017,1,1,-1,1,1,1,1,1,0,66451,71564,R,0.333,1.0,130.0,슬라이더,17,127.4,17,S,이대호 : 좌익수 왼쪽 2루타,
20170415SSLT02017,1,1,-1,1,1,2,1,1,0,66451,71564,R,0.333,1.0,127.0,슬라이더,18,127.8,18,S,이대호 : 좌익수 왼쪽 2루타,
20170415SSLT02017,1,1,-1,1,1,2,1,1,0,66451,71564,R,0.333,1.0,134.0,포크,19,128.0,19,H,이대호 : 좌익수 왼쪽 2루타,
20170415SSLT02017,1,1,0,1,0,0,0,1,1,66451,71552,R,0.5,0.314,143.0,직구,20,129.8,20,H,최준석 : 2루수 라인드라이브 아웃 ,
20170415SSLT02017,1,1,0,2,1,0,0,1,1,66451,74540,R,0.0,0.343,129.0,슬라이더,21,132.6,21,B,강민호 :  삼진 아웃 ,
20170415SSLT02017,1,1,0,2,1,1,0,1,1,66451,74540,R,0.0,0.343,130.0,슬라이더,22,132.6,22,F,강민호 :  삼진 아웃 ,
20170415SSLT02017,1,1,0,2,2,1,0,1,1,66451,74540,R,0.0,0.343,145.0,직구,23,136.2,23,B,강민호 :  삼진 아웃 ,
20170415SSLT02017,1,1,0,2,2,2,0,1,1,66451,74540,R,0.0,0.343,117.0,커브,24,132.8,24,T,강민호 :  삼진 아웃 ,
20170415SSLT02017,1,1,0,2,2,3,0,1,1,66451,74540,R,0.0,0.343,133.0,슬라이더,25,130.8,25,S,강민호 :  삼진 아웃 ,
