game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170613NCWO02017,1,0,0,0,1,0,0,0,0,62363,73339,L,0.0,1.0,141.0,직구,1,141.0,1,B,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,2,0,0,0,0,62363,73339,L,0.0,1.0,142.0,직구,2,141.5,2,B,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,2,1,0,0,0,62363,73339,L,0.0,1.0,141.0,직구,3,141.33,3,T,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,2,2,0,0,0,62363,73339,L,0.0,1.0,141.0,직구,4,141.25,4,F,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,2,2,0,0,0,62363,73339,L,0.0,1.0,129.0,슬라이더,5,138.8,5,F,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,3,2,0,0,0,62363,73339,L,0.0,1.0,140.0,직구,6,138.6,6,B,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,3,2,0,0,0,62363,73339,L,0.0,1.0,130.0,슬라이더,7,136.2,7,H,이종욱 : 좌익수 오른쪽 1루타,
20170613NCWO02017,1,0,0,0,0,1,1,0,0,62363,73306,R,0.0,0.229,140.0,직구,8,136.0,8,T,지석훈 : 몸에 맞는 볼,
20170613NCWO02017,1,0,0,0,1,1,1,0,0,62363,73306,R,0.0,0.229,140.0,직구,9,135.8,9,B,지석훈 : 몸에 맞는 볼,
20170613NCWO02017,1,0,0,0,0,0,1,1,0,62363,62907,L,0.0,1.0,141.0,직구,10,138.2,10,H,박민우 : 좌중간 2루타,
20170613NCWO02017,1,0,-1,0,1,0,0,1,1,62363,74465,R,0.0,1.0,129.0,슬라이더,11,136.0,11,B,박석민 : 우중간 1루타,
