game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170701SSSK02017,1,0,0,0,1,0,0,0,0,74838,62415,L,0.0,0.285,140.0,직구,1,140.0,1,B,박해민 : 우익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,0,1,1,0,0,0,74838,62415,L,0.0,0.285,140.0,직구,2,140.0,2,T,박해민 : 우익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,0,1,2,0,0,0,74838,62415,L,0.0,0.285,143.0,직구,3,141.0,3,F,박해민 : 우익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,0,2,2,0,0,0,74838,62415,L,0.0,0.285,142.0,직구,4,141.25,4,B,박해민 : 우익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,0,2,2,0,0,0,74838,62415,L,0.0,0.285,128.0,포크,5,138.6,5,H,박해민 : 우익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,0,1,0,0,0,74838,61404,R,0.0,1.0,142.0,직구,6,139.0,6,T,김헌곤 : 중견수 앞 1루타,
20170701SSSK02017,1,0,0,1,0,2,0,0,0,74838,61404,R,0.0,1.0,143.0,직구,7,139.6,7,F,김헌곤 : 중견수 앞 1루타,
20170701SSSK02017,1,0,0,1,0,2,0,0,0,74838,61404,R,0.0,1.0,133.0,슬라이더,8,137.6,8,H,김헌곤 : 중견수 앞 1루타,
20170701SSSK02017,1,0,0,1,1,0,1,0,0,74838,62404,L,0.0,0.308,129.0,포크,9,135.0,9,B,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,1,1,1,0,0,74838,62404,L,0.0,0.308,130.0,포크,10,135.4,10,T,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,1,2,1,0,0,74838,62404,L,0.0,0.308,130.0,포크,11,133.0,11,F,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,2,2,1,0,0,74838,62404,L,0.0,0.308,134.0,포크,12,131.2,12,B,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,3,2,1,0,0,74838,62404,L,0.0,0.308,128.0,슬라이더,13,130.2,13,B,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,3,2,1,0,0,74838,62404,L,0.0,0.308,130.0,포크,14,130.4,14,F,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,1,3,2,1,0,0,74838,62404,L,0.0,0.308,131.0,포크,15,130.6,15,H,구자욱 : 좌익수 플라이 아웃 ,
20170701SSSK02017,1,0,0,2,0,1,1,0,0,74838,67450,R,0.0,0.295,141.0,직구,16,132.8,16,F,러프 : 중견수 플라이 아웃 ,
20170701SSSK02017,1,0,0,2,1,1,1,0,0,74838,67450,R,0.0,0.295,142.0,직구,17,134.4,17,B,러프 : 중견수 플라이 아웃 ,
20170701SSSK02017,1,0,0,2,1,1,1,0,0,74838,67450,R,0.0,0.295,142.0,직구,18,137.2,18,H,러프 : 중견수 플라이 아웃 ,
20170701SSSK02017,1,1,0,0,1,0,0,0,0,73117,63704,L,0.333,0.271,134.0,직구,1,134.0,1,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170701SSSK02017,1,1,0,0,1,1,0,0,0,73117,63704,L,0.333,0.271,134.0,직구,2,134.0,2,T,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170701SSSK02017,1,1,0,0,1,1,0,0,0,73117,63704,L,0.333,0.271,120.0,체인지업,3,129.33,3,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170701SSSK02017,1,1,0,1,0,1,0,0,0,73117,61869,L,0.28,0.261,109.0,커브,4,124.25,4,T,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701SSSK02017,1,1,0,1,1,1,0,0,0,73117,61869,L,0.28,0.261,134.0,직구,5,126.2,5,B,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701SSSK02017,1,1,0,1,2,1,0,0,0,73117,61869,L,0.28,0.261,108.0,커브,6,121.0,6,B,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701SSSK02017,1,1,0,1,2,2,0,0,0,73117,61869,L,0.28,0.261,136.0,직구,7,121.4,7,F,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701SSSK02017,1,1,0,1,2,2,0,0,0,73117,61869,L,0.28,0.261,121.0,체인지업,8,121.6,8,H,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170701SSSK02017,1,1,0,2,1,0,0,0,0,73117,75847,R,0.444,0.305,135.0,직구,9,126.8,9,B,최정 : 몸에 맞는 볼,
