game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170622OBHT02017,1,0,0,0,1,0,0,0,0,77637,76267,L,0.0,1.0,143.0,직구,1,143.0,1,B,최주환 : 좌익수 오른쪽 2루타,
20170622OBHT02017,1,0,0,0,2,0,0,0,0,77637,76267,L,0.0,1.0,144.0,직구,2,143.5,2,B,최주환 : 좌익수 오른쪽 2루타,
20170622OBHT02017,1,0,0,0,2,1,0,0,0,77637,76267,L,0.0,1.0,144.0,직구,3,143.67,3,F,최주환 : 좌익수 오른쪽 2루타,
20170622OBHT02017,1,0,0,0,3,1,0,0,0,77637,76267,L,0.0,1.0,144.0,직구,4,143.75,4,B,최주환 : 좌익수 오른쪽 2루타,
20170622OBHT02017,1,0,0,0,3,1,0,0,0,77637,76267,L,0.0,1.0,145.0,직구,5,144.0,5,H,최주환 : 좌익수 오른쪽 2루타,
20170622OBHT02017,1,0,0,0,1,0,0,1,0,77637,77248,L,0.0,0.235,129.0,슬라이더,6,141.2,6,B,오재원 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,0,1,1,0,1,0,77637,77248,L,0.0,0.235,130.0,슬라이더,7,138.4,7,T,오재원 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,0,1,2,0,1,0,77637,77248,L,0.0,0.235,131.0,슬라이더,8,135.8,8,F,오재원 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,0,1,3,0,1,0,77637,77248,L,0.0,0.235,146.0,직구,9,136.2,9,T,오재원 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,1,0,1,0,1,0,77637,79215,R,0.0,0.307,137.0,체인지업,10,134.6,10,S,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622OBHT02017,1,0,0,1,1,1,0,1,0,77637,79215,R,0.0,0.307,146.0,직구,11,138.0,11,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622OBHT02017,1,0,0,1,1,1,0,1,0,77637,79215,R,0.0,0.307,145.0,직구,12,141.0,12,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622OBHT02017,1,0,0,2,0,1,0,0,1,77637,78224,L,0.0,0.346,147.0,직구,13,144.2,13,F,김재환 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,2,1,1,0,0,1,77637,78224,L,0.0,0.346,144.0,직구,14,143.8,14,B,김재환 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,2,2,1,0,0,1,77637,78224,L,0.0,0.346,147.0,직구,15,145.8,15,B,김재환 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,2,2,2,0,0,1,77637,78224,L,0.0,0.346,132.0,슬라이더,16,143.0,16,T,김재환 :  삼진 아웃 ,
20170622OBHT02017,1,0,0,2,2,3,0,0,1,77637,78224,L,0.0,0.346,134.0,슬라이더,17,140.8,17,S,김재환 :  삼진 아웃 ,
20170622OBHT02017,1,1,0,0,1,0,0,0,0,63248,76849,L,0.154,0.341,136.0,직구,1,136.0,1,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,0,1,1,0,0,0,63248,76849,L,0.154,0.341,140.0,직구,2,138.0,2,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,0,2,1,0,0,0,63248,76849,L,0.154,0.341,121.0,슬라이더,3,132.33,3,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,0,2,2,0,0,0,63248,76849,L,0.154,0.341,137.0,직구,4,133.5,4,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,0,2,2,0,0,0,63248,76849,L,0.154,0.341,141.0,직구,5,135.0,5,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,0,3,2,0,0,0,63248,76849,L,0.154,0.341,119.0,슬라이더,6,131.6,6,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,0,3,2,0,0,0,63248,76849,L,0.154,0.341,139.0,직구,7,131.4,7,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170622OBHT02017,1,1,0,1,0,1,0,0,0,63248,70410,R,0.333,1.0,139.0,직구,8,135.0,8,T,김주찬 : 3루수 오른쪽 내야안타,
20170622OBHT02017,1,1,0,1,0,2,0,0,0,63248,70410,R,0.333,1.0,140.0,직구,9,135.6,9,F,김주찬 : 3루수 오른쪽 내야안타,
20170622OBHT02017,1,1,0,1,1,2,0,0,0,63248,70410,R,0.333,1.0,143.0,직구,10,136.0,10,B,김주찬 : 3루수 오른쪽 내야안타,
20170622OBHT02017,1,1,0,1,1,2,0,0,0,63248,70410,R,0.333,1.0,130.0,체인지업,11,138.2,11,H,김주찬 : 3루수 오른쪽 내야안타,
20170622OBHT02017,1,1,0,1,0,1,1,0,0,63248,67650,L,0.31,0.309,121.0,슬라이더,12,134.6,12,F,버나디나 : 중견수 플라이 아웃 ,
20170622OBHT02017,1,1,0,1,1,1,1,0,0,63248,67650,L,0.31,0.309,122.0,슬라이더,13,131.2,13,B,버나디나 : 중견수 플라이 아웃 ,
