game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170614KTSS02017,1,0,0,0,0,1,0,0,0,73117,73153,L,0.0,1.0,139.0,직구,1,139.0,1,T,이대형 : 좌익수 앞 1루타,
20170614KTSS02017,1,0,0,0,1,1,0,0,0,73117,73153,L,0.0,1.0,132.0,투심,2,135.5,2,B,이대형 : 좌익수 앞 1루타,
20170614KTSS02017,1,0,0,0,1,1,0,0,0,73117,73153,L,0.0,1.0,141.0,직구,3,137.33,3,H,이대형 : 좌익수 앞 1루타,
20170614KTSS02017,1,0,0,0,1,0,1,0,0,73117,78517,L,0.0,1.0,135.0,직구,4,136.75,4,B,하준호 : 중견수 오른쪽 1루타,
20170614KTSS02017,1,0,0,0,2,0,1,0,0,73117,78517,L,0.0,1.0,138.0,직구,5,137.0,5,B,하준호 : 중견수 오른쪽 1루타,
20170614KTSS02017,1,0,0,0,2,1,1,0,0,73117,78517,L,0.0,1.0,139.0,직구,6,137.0,6,T,하준호 : 중견수 오른쪽 1루타,
20170614KTSS02017,1,0,0,0,2,1,1,0,0,73117,78517,L,0.0,1.0,139.0,직구,7,138.4,7,H,하준호 : 중견수 오른쪽 1루타,
20170614KTSS02017,1,0,0,0,0,0,1,0,1,73117,73113,R,0.0,0.273,139.0,직구,8,138.0,8,H,박경수 : 유격수 플라이 아웃 ,
20170614KTSS02017,1,0,0,1,1,0,1,0,1,73117,67025,S,0.0,1.0,124.0,체인지업,9,135.8,9,B,로하스 : 중견수 왼쪽 1루타,
20170614KTSS02017,1,0,0,1,1,1,1,0,1,73117,67025,S,0.0,1.0,138.0,직구,10,135.8,10,T,로하스 : 중견수 왼쪽 1루타,
20170614KTSS02017,1,0,0,1,1,1,1,0,1,73117,67025,S,0.0,1.0,123.0,체인지업,11,132.6,11,H,로하스 : 중견수 왼쪽 1루타,
20170614KTSS02017,1,0,-1,1,1,0,1,1,0,73117,77462,R,0.0,0.338,138.0,직구,12,132.4,12,B,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,1,2,0,1,1,0,73117,77462,R,0.0,0.338,136.0,직구,13,131.8,13,B,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,1,2,1,1,1,0,73117,77462,R,0.0,0.338,137.0,직구,14,134.4,14,T,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,1,3,1,1,1,0,73117,77462,R,0.0,0.338,138.0,직구,15,134.4,15,B,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,1,3,2,1,1,0,73117,77462,R,0.0,0.338,138.0,직구,16,137.4,16,S,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,1,3,2,1,1,0,73117,77462,R,0.0,0.338,137.0,직구,17,137.2,17,F,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,1,3,3,1,1,0,73117,77462,R,0.0,0.338,118.0,커브,18,133.6,18,S,김동욱 :  삼진 아웃 ,
20170614KTSS02017,1,0,-1,2,0,1,1,1,0,73117,99810,L,0.0,0.266,139.0,직구,19,134.0,19,T,이진영 : 유격수 플라이 아웃 ,
20170614KTSS02017,1,0,-1,2,0,1,1,1,0,73117,99810,L,0.0,0.266,138.0,직구,20,134.0,20,H,이진영 : 유격수 플라이 아웃 ,
20170614KTSS02017,1,1,-1,0,1,0,0,0,0,64001,62415,L,0.471,1.0,136.0,투심,1,136.0,1,B,박해민 : 중견수 오른쪽 1루타,
20170614KTSS02017,1,1,-1,0,1,0,0,0,0,64001,62415,L,0.471,1.0,136.0,투심,2,136.0,2,H,박해민 : 중견수 오른쪽 1루타,
20170614KTSS02017,1,1,-1,0,1,0,1,0,0,64001,64610,L,0.1,1.0,98.0,체인지업,3,123.33,3,B,강한울 : 우익수 앞 1루타,
20170614KTSS02017,1,1,-1,0,1,1,0,0,1,64001,64610,L,0.1,1.0,124.0,체인지업,4,123.5,4,S,강한울 : 우익수 앞 1루타,
20170614KTSS02017,1,1,-1,0,2,1,0,0,1,64001,64610,L,0.1,1.0,117.0,커브,5,122.2,5,B,강한울 : 우익수 앞 1루타,
