game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170914SKOB02017,1,0,0,0,1,0,0,0,0,66226,63704,L,0.0,1.0,140.0,직구,1,140.0,1,B,노수광 : 우익수 앞 1루타,
20170914SKOB02017,1,0,0,0,2,0,0,0,0,66226,63704,L,0.0,1.0,133.0,포크,2,136.5,2,B,노수광 : 우익수 앞 1루타,
20170914SKOB02017,1,0,0,0,2,1,0,0,0,66226,63704,L,0.0,1.0,140.0,직구,3,137.67,3,T,노수광 : 우익수 앞 1루타,
20170914SKOB02017,1,0,0,0,2,1,0,0,0,66226,63704,L,0.0,1.0,141.0,직구,4,138.5,4,H,노수광 : 우익수 앞 1루타,
20170914SKOB02017,1,0,0,0,0,1,1,0,0,66226,62884,L,0.0,0.375,141.0,직구,5,139.0,5,F,최항 : 중견수 플라이 아웃 ,
20170914SKOB02017,1,0,0,0,1,1,1,0,0,66226,62884,L,0.0,0.375,143.0,직구,6,139.6,6,B,최항 : 중견수 플라이 아웃 ,
20170914SKOB02017,1,0,0,0,1,2,0,1,0,66226,62884,L,0.0,0.375,143.0,직구,7,141.6,7,F,최항 : 중견수 플라이 아웃 ,
20170914SKOB02017,1,0,0,0,1,2,0,1,0,66226,62884,L,0.0,0.375,142.0,직구,8,142.0,8,F,최항 : 중견수 플라이 아웃 ,
20170914SKOB02017,1,0,0,0,2,2,0,1,0,66226,62884,L,0.0,0.375,142.0,직구,9,142.2,9,B,최항 : 중견수 플라이 아웃 ,
20170914SKOB02017,1,0,0,0,2,2,0,1,0,66226,62884,L,0.0,0.375,143.0,직구,10,142.6,10,H,최항 : 중견수 플라이 아웃 ,
20170914SKOB02017,1,0,0,1,1,0,0,1,0,66226,75847,R,0.0,0.324,143.0,직구,11,142.6,11,B,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,1,1,0,1,0,66226,75847,R,0.0,0.324,133.0,포크,12,140.6,12,F,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,1,2,0,1,0,66226,75847,R,0.0,0.324,143.0,직구,13,140.8,13,F,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,2,2,0,1,0,66226,75847,R,0.0,0.324,145.0,직구,14,141.4,14,B,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,2,2,0,1,0,66226,75847,R,0.0,0.324,144.0,직구,15,141.6,15,F,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,2,2,0,1,0,66226,75847,R,0.0,0.324,129.0,슬라이더,16,138.8,16,F,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,3,2,0,1,0,66226,75847,R,0.0,0.324,129.0,포크,17,138.0,17,B,최정 :  볼넷,
20170914SKOB02017,1,0,0,1,3,2,0,1,0,66226,75847,R,0.0,0.324,143.0,직구,18,138.0,18,F,최정 :  볼넷,
