game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170514OBLT02017,1,0,0,0,0,1,0,0,0,67559,76249,R,0.0,0.336,136.0,직구,1,136.0,1,T,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,1,1,0,0,0,67559,76249,R,0.0,0.336,126.0,체인지업,2,131.0,2,B,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,1,2,0,0,0,67559,76249,R,0.0,0.336,135.0,직구,3,132.33,3,F,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,1,2,0,0,0,67559,76249,R,0.0,0.336,111.0,커브,4,127.0,4,F,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,2,2,0,0,0,67559,76249,R,0.0,0.336,139.0,직구,5,129.4,5,B,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,3,2,0,0,0,67559,76249,R,0.0,0.336,141.0,직구,6,130.4,6,B,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,3,2,0,0,0,67559,76249,R,0.0,0.336,138.0,직구,7,132.8,7,F,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,4,2,0,0,0,67559,76249,R,0.0,0.336,139.0,직구,8,133.6,8,B,민병헌 :  볼넷,
20170514OBLT02017,1,0,0,0,0,0,1,0,0,67559,79240,R,0.0,0.263,137.0,직구,9,138.8,9,H,허경민 : 우익수 플라이 아웃 ,
20170514OBLT02017,1,0,0,1,1,0,1,0,0,67559,66244,R,0.0,0.29,138.0,직구,10,138.6,10,B,에반스 :  볼넷,
20170514OBLT02017,1,0,0,1,2,0,1,0,0,67559,66244,R,0.0,0.29,138.0,직구,11,138.0,11,B,에반스 :  볼넷,
20170514OBLT02017,1,0,0,1,3,0,1,0,0,67559,66244,R,0.0,0.29,125.0,체인지업,12,135.4,12,B,에반스 :  볼넷,
20170514OBLT02017,1,0,0,1,3,1,1,0,0,67559,66244,R,0.0,0.29,139.0,직구,13,135.4,13,T,에반스 :  볼넷,
20170514OBLT02017,1,0,0,1,4,1,1,0,0,67559,66244,R,0.0,0.29,128.0,체인지업,14,133.6,14,B,에반스 :  볼넷,
20170514OBLT02017,1,0,0,1,0,1,1,1,0,67559,78224,L,0.0,1.0,125.0,체인지업,15,131.0,15,T,김재환 : 좌익수 앞 1루타,
20170514OBLT02017,1,0,0,1,0,2,1,1,0,67559,78224,L,0.0,1.0,126.0,체인지업,16,128.6,16,S,김재환 : 좌익수 앞 1루타,
20170514OBLT02017,1,0,0,1,1,2,1,1,0,67559,78224,L,0.0,1.0,137.0,직구,17,131.0,17,B,김재환 : 좌익수 앞 1루타,
20170514OBLT02017,1,0,0,1,1,2,1,1,0,67559,78224,L,0.0,1.0,138.0,직구,18,130.8,18,H,김재환 : 좌익수 앞 1루타,
20170514OBLT02017,1,0,-1,1,1,0,1,1,0,67559,76232,R,0.0,0.35,126.0,체인지업,19,130.4,19,B,양의지 : 좌익수 플라이 아웃 ,
20170514OBLT02017,1,0,-1,1,1,1,1,1,0,67559,76232,R,0.0,0.35,139.0,직구,20,133.2,20,T,양의지 : 좌익수 플라이 아웃 ,
20170514OBLT02017,1,0,-1,1,2,1,1,1,0,67559,76232,R,0.0,0.35,139.0,직구,21,135.8,21,B,양의지 : 좌익수 플라이 아웃 ,
20170514OBLT02017,1,0,-1,1,2,1,1,1,0,67559,76232,R,0.0,0.35,127.0,체인지업,22,133.8,22,H,양의지 : 좌익수 플라이 아웃 ,
20170514OBLT02017,1,0,-1,2,0,1,1,1,0,67559,79215,R,0.0,1.0,140.0,직구,23,134.2,23,T,박건우 : 중견수 왼쪽 1루타,
20170514OBLT02017,1,0,-1,2,0,2,1,1,0,67559,79215,R,0.0,1.0,138.0,직구,24,136.6,24,S,박건우 : 중견수 왼쪽 1루타,
20170514OBLT02017,1,0,-1,2,1,2,1,1,0,67559,79215,R,0.0,1.0,141.0,직구,25,137.0,25,B,박건우 : 중견수 왼쪽 1루타,
20170514OBLT02017,1,0,-1,2,1,2,1,1,0,67559,79215,R,0.0,1.0,137.0,직구,26,136.6,26,H,박건우 : 중견수 왼쪽 1루타,
20170514OBLT02017,1,0,-2,2,0,1,1,1,0,67559,76267,L,0.0,0.32,125.0,체인지업,27,136.2,27,T,최주환 : 좌익수 플라이 아웃 ,
20170514OBLT02017,1,0,-2,2,0,1,1,1,0,67559,76267,L,0.0,0.32,125.0,체인지업,28,133.2,28,H,최주환 : 좌익수 플라이 아웃 ,
20170514OBLT02017,1,1,-2,0,1,0,0,0,0,79229,77532,L,0.2,1.0,128.0,직구,1,128.0,1,B,손아섭 : 좌중간 2루타,
20170514OBLT02017,1,1,-2,0,2,0,0,0,0,79229,77532,L,0.2,1.0,128.0,직구,2,128.0,2,B,손아섭 : 좌중간 2루타,
20170514OBLT02017,1,1,-2,0,2,1,0,0,0,79229,77532,L,0.2,1.0,127.0,직구,3,127.67,3,T,손아섭 : 좌중간 2루타,
20170514OBLT02017,1,1,-2,0,3,1,0,0,0,79229,77532,L,0.2,1.0,120.0,슬라이더,4,125.75,4,B,손아섭 : 좌중간 2루타,
20170514OBLT02017,1,1,-2,0,3,2,0,0,0,79229,77532,L,0.2,1.0,128.0,직구,5,126.2,5,T,손아섭 : 좌중간 2루타,
20170514OBLT02017,1,1,-2,0,3,2,0,0,0,79229,77532,L,0.2,1.0,129.0,직구,6,126.4,6,H,손아섭 : 좌중간 2루타,
20170514OBLT02017,1,1,-2,0,0,1,0,1,0,79229,60523,R,0.25,0.238,129.0,직구,7,126.6,7,T,정훈 : 우익수 플라이 아웃 ,
20170514OBLT02017,1,1,-2,0,0,1,0,1,0,79229,60523,R,0.25,0.238,119.0,체인지업,8,125.0,8,H,정훈 : 우익수 플라이 아웃 ,
20170514OBLT02017,1,1,-2,1,0,1,0,0,1,79229,71564,R,0.385,0.383,132.0,직구,9,127.4,9,T,이대호 :  삼진 아웃 ,
20170514OBLT02017,1,1,-2,1,0,2,0,0,1,79229,71564,R,0.385,0.383,123.0,체인지업,10,126.4,10,S,이대호 :  삼진 아웃 ,
20170514OBLT02017,1,1,-2,1,0,3,0,0,1,79229,71564,R,0.385,0.383,130.0,직구,11,126.6,11,T,이대호 :  삼진 아웃 ,
20170514OBLT02017,1,1,-2,2,1,0,0,0,1,79229,71552,R,0.333,0.33,123.0,슬라이더,12,125.4,12,B,최준석 :  볼넷,
20170514OBLT02017,1,1,-2,2,1,1,0,0,1,79229,71552,R,0.333,0.33,125.0,체인지업,13,126.6,13,T,최준석 :  볼넷,
20170514OBLT02017,1,1,-2,2,2,1,0,0,1,79229,71552,R,0.333,0.33,123.0,체인지업,14,124.8,14,B,최준석 :  볼넷,
20170514OBLT02017,1,1,-2,2,3,1,0,0,1,79229,71552,R,0.333,0.33,104.0,커브,15,121.0,15,B,최준석 :  볼넷,
20170514OBLT02017,1,1,-2,2,3,2,0,0,1,79229,71552,R,0.333,0.33,123.0,체인지업,16,119.6,16,F,최준석 :  볼넷,
