game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170401LTNC02017,1,0,0,0,1,0,0,0,0,60263,78513,R,0.0,1.0,122.0,체인지업,1,122.0,1,B,전준우 : 좌익수 앞 1루타,
20170401LTNC02017,1,0,0,0,1,0,0,0,0,60263,78513,R,0.0,1.0,135.0,직구,2,128.5,2,H,전준우 : 좌익수 앞 1루타,
20170401LTNC02017,1,0,0,0,0,1,1,0,0,60263,67598,R,0.0,1.0,124.0,체인지업,3,127.0,3,T,번즈 : 좌중간 2루타,
20170401LTNC02017,1,0,0,0,0,2,1,0,0,60263,67598,R,0.0,1.0,125.0,체인지업,4,126.5,4,S,번즈 : 좌중간 2루타,
20170401LTNC02017,1,0,0,0,1,2,1,0,0,60263,67598,R,0.0,1.0,140.0,직구,5,129.2,5,B,번즈 : 좌중간 2루타,
20170401LTNC02017,1,0,0,0,1,2,0,1,0,60263,67598,R,0.0,1.0,139.0,직구,6,132.6,6,H,번즈 : 좌중간 2루타,
20170401LTNC02017,1,0,-1,0,0,1,0,1,0,60263,77532,L,0.0,0.0,124.0,체인지업,7,130.4,7,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,0,-1,0,1,1,0,1,0,60263,77532,L,0.0,0.0,138.0,직구,8,133.2,8,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,0,-1,0,2,1,0,1,0,60263,77532,L,0.0,0.0,124.0,체인지업,9,133.0,9,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,0,-1,0,2,1,0,1,0,60263,77532,L,0.0,0.0,122.0,체인지업,10,129.4,10,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,0,-1,1,0,0,0,0,1,60263,71564,R,0.0,0.75,125.0,체인지업,11,126.6,11,H,이대호 : 2루수 플라이 아웃 ,
20170401LTNC02017,1,0,-1,2,1,0,0,0,1,60263,76509,L,0.0,0.25,123.0,체인지업,12,126.4,12,B,김문호 :  볼넷,
20170401LTNC02017,1,0,-1,2,2,0,0,0,1,60263,76509,L,0.0,0.25,138.0,직구,13,126.4,13,B,김문호 :  볼넷,
20170401LTNC02017,1,0,-1,2,2,1,0,0,1,60263,76509,L,0.0,0.25,138.0,직구,14,129.2,14,T,김문호 :  볼넷,
20170401LTNC02017,1,0,-1,2,3,1,0,0,1,60263,76509,L,0.0,0.25,124.0,체인지업,15,129.6,15,B,김문호 :  볼넷,
20170401LTNC02017,1,0,-1,2,3,2,0,0,1,60263,76509,L,0.0,0.25,124.0,체인지업,16,129.4,16,T,김문호 :  볼넷,
20170401LTNC02017,1,0,-1,2,4,2,0,0,1,60263,76509,L,0.0,0.25,140.0,직구,17,132.8,17,B,김문호 :  볼넷,
20170401LTNC02017,1,0,-1,2,0,1,1,0,1,60263,78536,L,0.0,1.0,124.0,체인지업,18,130.0,18,T,김대우 : 중견수 플라이 아웃 ,
20170401LTNC02017,1,0,-1,2,0,2,1,0,1,60263,78536,L,0.0,1.0,125.0,체인지업,19,127.4,19,S,김대우 : 중견수 플라이 아웃 ,
20170401LTNC02017,1,0,-1,2,0,2,1,0,1,60263,78536,L,0.0,1.0,139.0,직구,20,130.4,20,F,김대우 : 중견수 플라이 아웃 ,
20170401LTNC02017,1,0,-1,2,1,2,1,0,1,60263,78536,L,0.0,1.0,124.0,체인지업,21,130.4,21,B,김대우 : 중견수 플라이 아웃 ,
20170401LTNC02017,1,0,-1,2,1,2,1,0,1,60263,78536,L,0.0,1.0,125.0,체인지업,22,127.4,22,H,김대우 : 중견수 플라이 아웃 ,
20170401LTNC02017,1,1,-1,0,0,1,0,0,0,62528,62934,R,0.0,0.0,143.0,직구,1,143.0,1,T,김성욱 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,0,0,2,0,0,0,62528,62934,R,0.0,0.0,133.0,체인지업,2,138.0,2,S,김성욱 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,0,0,3,0,0,0,62528,62934,R,0.0,0.0,146.0,직구,3,140.67,3,T,김성욱 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,1,0,1,0,0,0,62528,78813,R,0.5,0.5,145.0,직구,4,141.75,4,S,모창민 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,1,0,2,0,0,0,62528,78813,R,0.5,0.5,145.0,직구,5,142.4,5,T,모창민 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,1,1,2,0,0,0,62528,78813,R,0.5,0.5,147.0,직구,6,143.2,6,B,모창민 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,1,1,3,0,0,0,62528,78813,R,0.5,0.5,147.0,직구,7,146.0,7,T,모창민 :  삼진 아웃 ,
20170401LTNC02017,1,1,-1,2,0,1,0,0,0,62528,62947,L,0.333,0.333,146.0,직구,8,146.0,8,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,1,0,0,0,62528,62947,L,0.333,0.333,144.0,직구,9,145.8,9,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,2,0,0,0,62528,62947,L,0.333,0.333,118.0,커브,10,140.4,10,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,2,0,0,0,62528,62947,L,0.333,0.333,146.0,직구,11,140.2,11,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,2,0,0,0,62528,62947,L,0.333,0.333,147.0,직구,12,140.2,12,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,2,0,0,0,62528,62947,L,0.333,0.333,136.0,직구,13,138.2,13,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,2,0,0,0,62528,62947,L,0.333,0.333,135.0,체인지업,14,136.4,14,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,1,2,0,0,0,62528,62947,L,0.333,0.333,148.0,직구,15,142.4,15,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,2,2,0,0,0,62528,62947,L,0.333,0.333,119.0,커브,16,137.0,16,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,3,2,0,0,0,62528,62947,L,0.333,0.333,119.0,커브,17,131.4,17,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,1,1,-1,2,3,2,0,0,0,62528,62947,L,0.333,0.333,134.0,체인지업,18,131.0,18,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,0,1,0,0,0,0,60263,74540,R,0.0,0.25,137.0,직구,23,130.0,1,B,강민호 :  볼넷,
20170401LTNC02017,2,0,-1,0,2,0,0,0,0,60263,74540,R,0.0,0.25,122.0,체인지업,24,129.4,2,B,강민호 :  볼넷,
20170401LTNC02017,2,0,-1,0,2,1,0,0,0,60263,74540,R,0.0,0.25,123.0,체인지업,25,126.2,3,S,강민호 :  볼넷,
20170401LTNC02017,2,0,-1,0,3,1,0,0,0,60263,74540,R,0.0,0.25,121.0,체인지업,26,125.6,4,B,강민호 :  볼넷,
20170401LTNC02017,2,0,-1,0,4,1,0,0,0,60263,74540,R,0.0,0.25,138.0,직구,27,128.2,5,B,강민호 :  볼넷,
20170401LTNC02017,2,0,-1,0,0,0,1,0,0,60263,72546,R,0.0,0.0,135.0,직구,28,127.8,6,H,문규현 : 투수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,0,1,1,0,0,60263,62556,R,0.0,0.0,124.0,체인지업,29,128.2,7,T,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,1,1,1,0,0,60263,62556,R,0.0,0.0,137.0,직구,30,131.0,8,B,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,1,2,1,0,0,60263,62556,R,0.0,0.0,136.0,직구,31,134.0,9,F,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,1,2,1,0,0,60263,62556,R,0.0,0.0,138.0,직구,32,134.0,10,F,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,1,2,1,0,0,60263,62556,R,0.0,0.0,123.0,체인지업,33,131.6,11,F,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,2,2,1,0,0,60263,62556,R,0.0,0.0,124.0,체인지업,34,131.6,12,B,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,1,2,2,1,0,0,60263,62556,R,0.0,0.0,126.0,체인지업,35,129.4,13,H,신본기 : 2루수 앞 땅볼로 출루 ,
20170401LTNC02017,2,0,-1,2,0,1,1,0,0,60263,78513,R,0.0,0.5,123.0,체인지업,36,126.8,14,F,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170401LTNC02017,2,0,-1,2,1,1,1,0,0,60263,78513,R,0.0,0.5,124.0,체인지업,37,124.0,15,B,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170401LTNC02017,2,0,-1,2,1,2,1,0,0,60263,78513,R,0.0,0.5,123.0,체인지업,38,124.0,16,T,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170401LTNC02017,2,0,-1,2,1,2,1,0,0,60263,78513,R,0.0,0.5,124.0,체인지업,39,124.0,17,H,전준우 : 3루수 실책으로 출루 (3루수 실책),
20170401LTNC02017,2,0,-1,2,0,1,1,1,0,60263,67598,R,0.0,0.5,125.0,체인지업,40,123.8,18,S,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,2,0,2,1,1,0,60263,67598,R,0.0,0.5,125.0,체인지업,41,124.2,19,T,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,2,1,2,1,1,0,60263,67598,R,0.0,0.5,137.0,직구,42,126.8,20,B,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,2,1,2,1,1,0,60263,67598,R,0.0,0.5,126.0,체인지업,43,127.4,21,F,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,2,2,2,1,1,0,60263,67598,R,0.0,0.5,126.0,체인지업,44,127.8,22,B,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,2,3,2,1,1,0,60263,67598,R,0.0,0.5,126.0,체인지업,45,128.0,23,B,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,0,-1,2,3,2,1,1,0,60263,67598,R,0.0,0.5,126.0,체인지업,46,128.2,24,H,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,1,-1,0,1,0,0,0,0,62528,67935,R,1.0,1.0,139.0,직구,19,131.8,1,B,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,1,-1,0,1,1,0,0,0,62528,67935,R,1.0,1.0,141.0,직구,20,130.4,2,F,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,1,-1,0,1,2,0,0,0,62528,67935,R,1.0,1.0,115.0,커브,21,129.6,3,F,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,1,-1,0,1,2,0,0,0,62528,67935,R,1.0,1.0,144.0,직구,22,134.6,4,H,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401LTNC02017,2,1,-1,1,0,0,0,0,0,62528,74465,R,0.0,0.0,142.0,직구,23,136.2,5,H,박석민 : 좌익수 플라이 아웃 ,
20170401LTNC02017,2,1,-1,2,0,1,0,0,0,62528,63963,R,0.667,1.0,142.0,직구,24,136.8,6,T,권희동 : 2루수 왼쪽 내야안타,
20170401LTNC02017,2,1,-1,2,1,1,0,0,0,62528,63963,R,0.667,1.0,144.0,직구,25,137.4,7,B,권희동 : 2루수 왼쪽 내야안타,
20170401LTNC02017,2,1,-1,2,1,2,0,0,0,62528,63963,R,0.667,1.0,116.0,커브,26,137.6,8,T,권희동 : 2루수 왼쪽 내야안타,
20170401LTNC02017,2,1,-1,2,2,2,0,0,0,62528,63963,R,0.667,1.0,119.0,커브,27,132.6,9,B,권희동 : 2루수 왼쪽 내야안타,
20170401LTNC02017,2,1,-1,2,3,2,0,0,0,62528,63963,R,0.667,1.0,128.0,슬라이더,28,129.8,10,B,권희동 : 2루수 왼쪽 내야안타,
20170401LTNC02017,2,1,-1,2,3,2,0,0,0,62528,63963,R,0.667,1.0,145.0,직구,29,130.4,11,F,권희동 : 2루수 왼쪽 내야안타,
20170401LTNC02017,2,1,-1,2,3,2,0,0,0,62528,63963,R,0.667,1.0,146.0,직구,30,130.8,12,F,권희동 : 2루수 왼쪽 내야안타,
