game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170512WOSS02017,1,0,0,0,1,0,0,0,0,77446,67341,L,0.0,0.333,140.0,직구,1,140.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20170512WOSS02017,1,0,0,0,1,0,0,0,0,77446,67341,L,0.0,0.333,137.0,직구,2,138.5,2,H,이정후 : 좌익수 플라이 아웃 ,
20170512WOSS02017,1,0,0,1,0,1,0,0,0,77446,64300,R,0.0,0.243,137.0,직구,3,138.0,3,T,김하성 : 3루수 라인드라이브 아웃 ,
20170512WOSS02017,1,0,0,1,1,1,0,0,0,77446,64300,R,0.0,0.243,138.0,직구,4,138.0,4,B,김하성 : 3루수 라인드라이브 아웃 ,
20170512WOSS02017,1,0,0,1,1,2,0,0,0,77446,64300,R,0.0,0.243,128.0,체인지업,5,136.0,5,S,김하성 : 3루수 라인드라이브 아웃 ,
20170512WOSS02017,1,0,0,1,2,2,0,0,0,77446,64300,R,0.0,0.243,131.0,체인지업,6,134.2,6,B,김하성 : 3루수 라인드라이브 아웃 ,
20170512WOSS02017,1,0,0,1,2,2,0,0,0,77446,64300,R,0.0,0.243,137.0,직구,7,134.2,7,H,김하성 : 3루수 라인드라이브 아웃 ,
20170512WOSS02017,1,0,0,2,1,0,0,0,0,77446,78168,L,0.0,0.353,109.0,커브,8,128.6,8,B,서건창 :  볼넷,
20170512WOSS02017,1,0,0,2,2,0,0,0,0,77446,78168,L,0.0,0.353,130.0,슬라이더,9,127.0,9,B,서건창 :  볼넷,
20170512WOSS02017,1,0,0,2,2,1,0,0,0,77446,78168,L,0.0,0.353,137.0,직구,10,128.8,10,T,서건창 :  볼넷,
20170512WOSS02017,1,0,0,2,3,1,0,0,0,77446,78168,L,0.0,0.353,135.0,직구,11,129.6,11,B,서건창 :  볼넷,
20170512WOSS02017,1,0,0,2,4,1,0,0,0,77446,78168,L,0.0,0.353,138.0,직구,12,129.8,12,B,서건창 :  볼넷,
