game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170727HHLT02017,1,0,0,0,1,0,0,0,0,64021,75808,R,0.0,1.0,147.0,직구,1,147.0,1,B,정근우 : 좌중간 홈런 (홈런거리:120M) ,
20170727HHLT02017,1,0,0,0,2,0,0,0,0,64021,75808,R,0.0,1.0,146.0,직구,2,146.5,2,B,정근우 : 좌중간 홈런 (홈런거리:120M) ,
20170727HHLT02017,1,0,0,0,2,0,0,0,0,64021,75808,R,0.0,1.0,146.0,직구,3,146.33,3,H,정근우 : 좌중간 홈런 (홈런거리:120M) ,
20170727HHLT02017,1,0,-1,0,0,1,0,0,0,64021,74163,L,0.0,0.253,137.0,슬라이더,4,144.0,4,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,1,1,0,0,0,64021,74163,L,0.0,0.253,122.0,커브,5,139.6,5,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,2,1,0,0,0,64021,74163,L,0.0,0.253,127.0,포크,6,135.6,6,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,3,1,0,0,0,64021,74163,L,0.0,0.253,147.0,직구,7,135.8,7,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,3,2,0,0,0,64021,74163,L,0.0,0.253,146.0,직구,8,135.8,8,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,3,2,0,0,0,64021,74163,L,0.0,0.253,145.0,직구,9,137.4,9,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,3,2,0,0,0,64021,74163,L,0.0,0.253,145.0,직구,10,142.0,10,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,3,2,0,0,0,64021,74163,L,0.0,0.253,146.0,직구,11,145.8,11,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,0,3,2,0,0,0,64021,74163,L,0.0,0.253,145.0,직구,12,145.4,12,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727HHLT02017,1,0,-1,1,1,0,0,0,0,64021,76753,R,0.0,1.0,117.0,커브,13,139.6,13,B,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20170727HHLT02017,1,0,-1,1,1,0,0,0,0,64021,76753,R,0.0,1.0,137.0,슬라이더,14,138.0,14,H,송광민 : 좌중간 홈런 (홈런거리:125M) ,
20170727HHLT02017,1,0,-2,1,0,1,0,0,0,64021,66740,R,0.0,0.31,146.0,직구,15,138.2,15,T,로사리오 : 우익수 플라이 아웃 ,
20170727HHLT02017,1,0,-2,1,1,1,0,0,0,64021,66740,R,0.0,0.31,146.0,직구,16,138.2,16,B,로사리오 : 우익수 플라이 아웃 ,
20170727HHLT02017,1,0,-2,1,2,1,0,0,0,64021,66740,R,0.0,0.31,121.0,커브,17,133.4,17,B,로사리오 : 우익수 플라이 아웃 ,
20170727HHLT02017,1,0,-2,1,2,1,0,0,0,64021,66740,R,0.0,0.31,146.0,직구,18,139.2,18,H,로사리오 : 우익수 플라이 아웃 ,
20170727HHLT02017,1,0,-2,2,1,0,0,0,0,64021,71752,R,0.0,1.0,118.0,커브,19,135.4,19,B,김태균 : 우익수 앞 1루타,
20170727HHLT02017,1,0,-2,2,2,0,0,0,0,64021,71752,R,0.0,1.0,116.0,커브,20,129.4,20,B,김태균 : 우익수 앞 1루타,
20170727HHLT02017,1,0,-2,2,2,1,0,0,0,64021,71752,R,0.0,1.0,139.0,슬라이더,21,128.0,21,T,김태균 : 우익수 앞 1루타,
20170727HHLT02017,1,0,-2,2,3,1,0,0,0,64021,71752,R,0.0,1.0,137.0,슬라이더,22,131.2,22,B,김태균 : 우익수 앞 1루타,
20170727HHLT02017,1,0,-2,2,3,1,0,0,0,64021,71752,R,0.0,1.0,146.0,직구,23,131.2,23,H,김태균 : 우익수 앞 1루타,
20170727HHLT02017,1,0,-2,2,1,0,1,0,0,64021,62797,L,0.0,0.307,142.0,직구,24,136.0,24,B,양성우 :  삼진 아웃 ,
20170727HHLT02017,1,0,-2,2,1,1,1,0,0,64021,62797,L,0.0,0.307,143.0,직구,25,141.4,25,S,양성우 :  삼진 아웃 ,
20170727HHLT02017,1,0,-2,2,1,2,1,0,0,64021,62797,L,0.0,0.307,143.0,직구,26,142.2,26,F,양성우 :  삼진 아웃 ,
20170727HHLT02017,1,0,-2,2,1,3,1,0,0,64021,62797,L,0.0,0.307,128.0,포크,27,140.4,27,S,양성우 :  삼진 아웃 ,
20170727HHLT02017,1,1,-2,0,0,1,0,0,0,73738,78513,R,0.214,0.339,136.0,직구,1,136.0,1,T,전준우 : 우익수 플라이 아웃 ,
20170727HHLT02017,1,1,-2,0,1,1,0,0,0,73738,78513,R,0.214,0.339,138.0,직구,2,137.0,2,B,전준우 : 우익수 플라이 아웃 ,
20170727HHLT02017,1,1,-2,0,1,1,0,0,0,73738,78513,R,0.214,0.339,138.0,직구,3,137.33,3,H,전준우 : 우익수 플라이 아웃 ,
