game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170524OBLG02017,1,0,0,0,1,0,0,0,0,63111,79215,R,0.0,0.289,140.0,직구,1,140.0,1,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,0,0,0,1,1,0,0,0,63111,79215,R,0.0,0.289,141.0,직구,2,140.5,2,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,0,0,0,2,1,0,0,0,63111,79215,R,0.0,0.289,138.0,직구,3,139.67,3,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,0,0,0,2,2,0,0,0,63111,79215,R,0.0,0.289,139.0,직구,4,139.5,4,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,0,0,0,2,2,0,0,0,63111,79215,R,0.0,0.289,128.0,체인지업,5,137.2,5,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,0,0,1,1,0,0,0,0,63111,76267,L,0.0,0.337,142.0,직구,6,137.6,6,B,최주환 : 우익수 플라이 아웃 ,
20170524OBLG02017,1,0,0,1,1,0,0,0,0,63111,76267,L,0.0,0.337,130.0,체인지업,7,135.4,7,H,최주환 : 우익수 플라이 아웃 ,
20170524OBLG02017,1,0,0,2,1,0,0,0,0,63111,66244,R,0.0,0.304,139.0,직구,8,135.6,8,B,에반스 : 우익수 플라이 아웃 ,
20170524OBLG02017,1,0,0,2,1,0,0,0,0,63111,66244,R,0.0,0.304,137.0,직구,9,135.2,9,H,에반스 : 우익수 플라이 아웃 ,
20170524OBLG02017,1,1,0,0,0,0,0,0,0,63248,78135,R,0.143,1.0,135.0,직구,1,135.0,1,H,이형종 : 중견수 왼쪽 1루타,
20170524OBLG02017,1,1,0,0,1,0,1,0,0,63248,78217,L,0.2,0.318,131.0,슬라이더,2,133.0,2,B,김용의 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,1,0,0,1,0,1,0,0,63248,78217,L,0.2,0.318,133.0,직구,3,133.0,3,H,김용의 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170524OBLG02017,1,1,0,1,1,0,0,1,0,63248,72133,L,0.286,0.326,119.0,슬라이더,4,129.5,4,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524OBLG02017,1,1,0,1,1,1,0,1,0,63248,72133,L,0.286,0.326,123.0,슬라이더,5,128.2,5,T,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524OBLG02017,1,1,0,1,2,1,0,1,0,63248,72133,L,0.286,0.326,125.0,슬라이더,6,126.2,6,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524OBLG02017,1,1,0,1,3,1,0,1,0,63248,72133,L,0.286,0.326,140.0,직구,7,128.0,7,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524OBLG02017,1,1,0,1,3,1,0,1,0,63248,72133,L,0.286,0.326,137.0,직구,8,128.8,8,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524OBLG02017,1,1,0,2,0,1,0,0,1,63248,65103,R,0.3,0.289,142.0,직구,9,133.4,9,T,히메네스 :  삼진 아웃 ,
20170524OBLG02017,1,1,0,2,0,2,0,0,1,63248,65103,R,0.3,0.289,141.0,직구,10,137.0,10,F,히메네스 :  삼진 아웃 ,
