game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170920SKHT02017,1,0,0,0,0,1,0,0,0,65616,63704,L,0.0,0.287,142.0,직구,1,142.0,1,T,노수광 : 포수 스트라이크 낫 아웃 ,
20170920SKHT02017,1,0,0,0,0,2,0,0,0,65616,63704,L,0.0,0.287,145.0,직구,2,143.5,2,F,노수광 : 포수 스트라이크 낫 아웃 ,
20170920SKHT02017,1,0,0,0,1,2,0,0,0,65616,63704,L,0.0,0.287,144.0,직구,3,143.67,3,B,노수광 : 포수 스트라이크 낫 아웃 ,
20170920SKHT02017,1,0,0,0,1,3,0,0,0,65616,63704,L,0.0,0.287,135.0,포크,4,141.5,4,S,노수광 : 포수 스트라이크 낫 아웃 ,
20170920SKHT02017,1,0,0,1,0,1,0,0,0,65616,62884,L,0.0,0.337,143.0,직구,5,141.8,5,S,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,1,1,0,0,0,65616,62884,L,0.0,0.337,144.0,직구,6,142.2,6,B,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,1,2,0,0,0,65616,62884,L,0.0,0.337,122.0,슬라이더,7,137.6,7,T,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,2,2,0,0,0,65616,62884,L,0.0,0.337,139.0,직구,8,136.6,8,B,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,2,2,0,0,0,65616,62884,L,0.0,0.337,144.0,직구,9,138.4,9,F,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,2,2,0,0,0,65616,62884,L,0.0,0.337,133.0,포크,10,136.4,10,F,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,2,2,0,0,0,65616,62884,L,0.0,0.337,144.0,직구,11,136.4,11,F,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,3,2,0,0,0,65616,62884,L,0.0,0.337,125.0,슬라이더,12,137.0,12,B,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,1,3,3,0,0,0,65616,62884,L,0.0,0.337,144.0,직구,13,138.0,13,S,최항 :  삼진 아웃 ,
20170920SKHT02017,1,0,0,2,0,1,0,0,0,65616,75847,R,0.0,1.0,142.0,직구,14,137.6,14,T,최정 : 좌익수 앞 1루타,
20170920SKHT02017,1,0,0,2,1,1,0,0,0,65616,75847,R,0.0,1.0,138.0,슬라이더,15,138.6,15,B,최정 : 좌익수 앞 1루타,
20170920SKHT02017,1,0,0,2,1,1,0,0,0,65616,75847,R,0.0,1.0,137.0,슬라이더,16,137.2,16,H,최정 : 좌익수 앞 1루타,
20170920SKHT02017,1,0,0,2,1,0,1,0,0,65616,75151,R,0.0,0.317,142.0,직구,17,140.6,17,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170920SKHT02017,1,0,0,2,1,0,1,0,0,65616,75151,R,0.0,0.317,142.0,직구,18,140.2,18,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170920SKHT02017,1,1,0,0,0,0,0,0,0,67815,78603,R,0.333,0.382,139.0,직구,1,139.0,1,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170920SKHT02017,1,1,0,1,0,1,0,0,0,67815,70410,R,0.304,1.0,140.0,직구,2,139.5,2,T,김주찬 : 좌익수 오른쪽 1루타,
20170920SKHT02017,1,1,0,1,0,1,0,0,0,67815,70410,R,0.304,1.0,119.0,커브,3,132.67,3,H,김주찬 : 좌익수 오른쪽 1루타,
20170920SKHT02017,1,1,0,1,1,0,1,0,0,67815,67650,L,0.295,0.326,142.0,직구,4,135.0,4,B,버나디나 :  볼넷,
20170920SKHT02017,1,1,0,1,2,0,1,0,0,67815,67650,L,0.295,0.326,141.0,직구,5,136.2,5,B,버나디나 :  볼넷,
20170920SKHT02017,1,1,0,1,2,1,1,0,0,67815,67650,L,0.295,0.326,143.0,직구,6,137.0,6,F,버나디나 :  볼넷,
20170920SKHT02017,1,1,0,1,3,1,1,0,0,67815,67650,L,0.295,0.326,141.0,직구,7,137.2,7,B,버나디나 :  볼넷,
20170920SKHT02017,1,1,0,1,3,2,1,0,0,67815,67650,L,0.295,0.326,143.0,직구,8,142.0,8,F,버나디나 :  볼넷,
