game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170831NCLT02017,1,0,0,0,0,0,0,0,0,64021,73339,L,0.0,0.308,143.0,직구,1,143.0,1,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,0,0,1,0,1,0,0,0,64021,62907,L,0.0,0.37,143.0,직구,2,143.0,2,T,박민우 : 중견수 플라이 아웃 ,
20170831NCLT02017,1,0,0,1,0,1,0,0,0,64021,62907,L,0.0,0.37,143.0,직구,3,143.0,3,H,박민우 : 중견수 플라이 아웃 ,
20170831NCLT02017,1,0,0,2,0,1,0,0,0,64021,78813,R,0.0,0.299,142.0,직구,4,142.75,4,T,모창민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170831NCLT02017,1,0,0,2,0,1,0,0,0,64021,78813,R,0.0,0.299,121.0,커브,5,138.4,5,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20170831NCLT02017,1,1,0,0,0,1,0,0,0,63950,78513,R,0.378,0.319,145.0,직구,1,145.0,1,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,1,0,0,1,1,0,0,0,63950,78513,R,0.378,0.319,128.0,슬라이더,2,136.5,2,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,1,0,0,1,2,0,0,0,63950,78513,R,0.378,0.319,125.0,슬라이더,3,132.67,3,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,1,0,0,2,2,0,0,0,63950,78513,R,0.378,0.319,131.0,슬라이더,4,132.25,4,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,1,0,0,2,2,0,0,0,63950,78513,R,0.378,0.319,145.0,직구,5,134.8,5,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,1,0,0,2,2,0,0,0,63950,78513,R,0.378,0.319,147.0,직구,6,135.2,6,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,1,1,0,1,0,1,0,0,0,63950,77532,L,0.273,1.0,145.0,직구,7,138.6,7,F,손아섭 : 유격수 왼쪽 내야안타,
20170831NCLT02017,1,1,0,1,1,1,0,0,0,63950,77532,L,0.273,1.0,127.0,슬라이더,8,139.0,8,B,손아섭 : 유격수 왼쪽 내야안타,
20170831NCLT02017,1,1,0,1,1,2,0,0,0,63950,77532,L,0.273,1.0,136.0,포크,9,140.0,9,S,손아섭 : 유격수 왼쪽 내야안타,
20170831NCLT02017,1,1,0,1,1,2,0,0,0,63950,77532,L,0.273,1.0,129.0,슬라이더,10,136.8,10,H,손아섭 : 유격수 왼쪽 내야안타,
20170831NCLT02017,1,1,0,1,1,0,1,0,0,63950,71552,R,0.154,0.299,146.0,직구,11,136.6,11,B,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,1,1,1,1,0,0,63950,71552,R,0.154,0.299,146.0,직구,12,136.8,12,T,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,1,1,2,1,0,0,63950,71552,R,0.154,0.299,146.0,직구,13,140.6,13,F,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,1,1,2,1,0,0,63950,71552,R,0.154,0.299,147.0,직구,14,142.8,14,F,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,1,2,2,1,0,0,63950,71552,R,0.154,0.299,129.0,슬라이더,15,142.8,15,B,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,1,3,2,1,0,0,63950,71552,R,0.154,0.299,146.0,직구,16,142.8,16,B,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,1,3,2,1,0,0,63950,71552,R,0.154,0.299,146.0,직구,17,142.8,17,H,최준석 : 2루수 플라이 아웃 ,
20170831NCLT02017,1,1,0,2,0,1,1,0,0,63950,71564,R,0.38,1.0,145.0,직구,18,142.6,18,S,이대호 : 중견수 앞 1루타,
20170831NCLT02017,1,1,0,2,1,1,1,0,0,63950,71564,R,0.38,1.0,129.0,슬라이더,19,139.0,19,B,이대호 : 중견수 앞 1루타,
20170831NCLT02017,1,1,0,2,1,2,1,0,0,63950,71564,R,0.38,1.0,129.0,슬라이더,20,139.0,20,T,이대호 : 중견수 앞 1루타,
20170831NCLT02017,1,1,0,2,1,2,1,0,0,63950,71564,R,0.38,1.0,146.0,직구,21,139.0,21,H,이대호 : 중견수 앞 1루타,
20170831NCLT02017,1,1,0,2,1,0,1,0,1,63950,79356,R,0.0,0.267,144.0,직구,22,138.6,22,B,박헌도 : 몸에 맞는 볼,
20170831NCLT02017,1,1,0,2,1,1,1,0,1,63950,79356,R,0.0,0.267,146.0,직구,23,138.8,23,F,박헌도 : 몸에 맞는 볼,
20170831NCLT02017,1,1,0,2,1,2,1,0,1,63950,79356,R,0.0,0.267,145.0,직구,24,142.0,24,T,박헌도 : 몸에 맞는 볼,
20170831NCLT02017,1,1,0,2,2,2,1,0,1,63950,79356,R,0.0,0.267,131.0,슬라이더,25,142.4,25,B,박헌도 : 몸에 맞는 볼,
20170831NCLT02017,1,1,0,2,3,2,1,0,1,63950,79356,R,0.0,0.267,147.0,직구,26,142.6,26,B,박헌도 : 몸에 맞는 볼,
20170831NCLT02017,1,1,0,2,4,2,1,0,1,63950,79356,R,0.0,0.267,146.0,직구,27,143.0,27,B,박헌도 : 몸에 맞는 볼,
20170831NCLT02017,1,1,0,2,1,0,1,1,1,63950,67598,R,0.161,1.0,145.0,직구,28,142.8,28,B,번즈 : 중견수 앞 1루타,
20170831NCLT02017,1,1,0,2,1,0,1,1,1,63950,67598,R,0.161,1.0,146.0,직구,29,143.0,29,H,번즈 : 중견수 앞 1루타,
20170831NCLT02017,1,1,2,2,0,1,1,1,0,63950,78566,S,0.357,0.269,144.0,직구,30,145.6,30,S,황진수 : 우익수 앞 1루타,
20170831NCLT02017,1,1,2,2,0,1,1,1,0,63950,78566,S,0.357,0.269,144.0,직구,31,145.0,31,H,황진수 : 우익수 앞 1루타,
20170831NCLT02017,1,1,2,2,0,1,1,1,1,63950,62556,R,0.243,1.0,145.0,직구,32,144.8,32,T,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,0,2,1,1,1,63950,62556,R,0.243,1.0,131.0,슬라이더,33,142.0,33,F,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,1,2,1,1,1,63950,62556,R,0.243,1.0,130.0,슬라이더,34,138.8,34,B,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,1,2,1,1,1,63950,62556,R,0.243,1.0,129.0,슬라이더,35,135.8,35,F,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,2,2,1,1,1,63950,62556,R,0.243,1.0,131.0,슬라이더,36,133.2,36,B,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,2,2,1,1,1,63950,62556,R,0.243,1.0,148.0,직구,37,133.8,37,F,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,3,2,1,1,1,63950,62556,R,0.243,1.0,147.0,직구,38,137.0,38,B,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,2,2,3,2,1,1,1,63950,62556,R,0.243,1.0,146.0,직구,39,140.2,39,H,신본기 : 우익수 오른쪽 1루타,
20170831NCLT02017,1,1,4,2,0,1,1,0,1,63950,61591,R,0.385,0.181,144.0,직구,40,143.2,40,S,김사훈 :  삼진 아웃 ,
20170831NCLT02017,1,1,4,2,0,2,1,0,1,63950,61591,R,0.385,0.181,142.0,직구,41,145.4,41,F,김사훈 :  삼진 아웃 ,
20170831NCLT02017,1,1,4,2,1,2,1,0,1,63950,61591,R,0.385,0.181,142.0,직구,42,144.2,42,B,김사훈 :  삼진 아웃 ,
20170831NCLT02017,1,1,4,2,1,3,1,0,1,63950,61591,R,0.385,0.181,129.0,슬라이더,43,140.6,43,T,김사훈 :  삼진 아웃 ,
20170831NCLT02017,2,0,4,0,0,1,0,0,0,64021,62947,L,0.0,0.352,141.0,직구,6,138.0,1,T,나성범 :  삼진 아웃 ,
20170831NCLT02017,2,0,4,0,0,2,0,0,0,64021,62947,L,0.0,0.352,119.0,커브,7,133.2,2,F,나성범 :  삼진 아웃 ,
20170831NCLT02017,2,0,4,0,1,2,0,0,0,64021,62947,L,0.0,0.352,128.0,포크,8,130.2,3,B,나성범 :  삼진 아웃 ,
20170831NCLT02017,2,0,4,0,1,3,0,0,0,64021,62947,L,0.0,0.352,127.0,포크,9,127.2,4,S,나성범 :  삼진 아웃 ,
20170831NCLT02017,2,0,4,1,0,1,0,0,0,64021,94629,R,0.0,0.305,117.0,커브,10,126.4,5,T,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,2,0,4,1,1,1,0,0,0,64021,94629,R,0.0,0.305,122.0,커브,11,122.6,6,B,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,2,0,4,1,1,1,0,0,0,64021,94629,R,0.0,0.305,142.0,직구,12,127.2,7,H,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170831NCLT02017,2,0,4,2,0,1,0,0,0,64021,63963,R,0.0,1.0,131.0,슬라이더,13,127.8,8,F,권희동 : 우익수 앞 1루타,
20170831NCLT02017,2,0,4,2,0,1,0,0,0,64021,63963,R,0.0,1.0,144.0,직구,14,131.2,9,H,권희동 : 우익수 앞 1루타,
20170831NCLT02017,2,0,4,2,1,0,1,0,0,64021,73213,R,0.0,1.0,132.0,슬라이더,15,134.2,10,B,손시헌 : 좌익수 앞 1루타,
20170831NCLT02017,2,0,4,2,2,0,1,0,0,64021,73213,R,0.0,1.0,129.0,슬라이더,16,135.6,11,B,손시헌 : 좌익수 앞 1루타,
20170831NCLT02017,2,0,4,2,2,1,1,0,0,64021,73213,R,0.0,1.0,141.0,직구,17,135.4,12,F,손시헌 : 좌익수 앞 1루타,
20170831NCLT02017,2,0,4,2,3,1,1,0,0,64021,73213,R,0.0,1.0,140.0,직구,18,137.2,13,B,손시헌 : 좌익수 앞 1루타,
20170831NCLT02017,2,0,4,2,3,1,1,0,0,64021,73213,R,0.0,1.0,138.0,직구,19,136.0,14,H,손시헌 : 좌익수 앞 1루타,
20170831NCLT02017,2,0,4,2,0,1,1,1,0,64021,73306,R,0.0,0.236,143.0,직구,20,138.2,15,T,지석훈 : 2루수 플라이 아웃 ,
20170831NCLT02017,2,0,4,2,0,2,1,1,0,64021,73306,R,0.0,0.236,120.0,커브,21,136.4,16,F,지석훈 : 2루수 플라이 아웃 ,
20170831NCLT02017,2,0,4,2,1,2,1,1,0,64021,73306,R,0.0,0.236,135.0,슬라이더,22,135.2,17,B,지석훈 : 2루수 플라이 아웃 ,
20170831NCLT02017,2,0,4,2,1,2,1,1,0,64021,73306,R,0.0,0.236,129.0,포크,23,133.0,18,H,지석훈 : 2루수 플라이 아웃 ,
20170831NCLT02017,2,1,4,0,1,0,0,0,0,63950,78513,R,0.378,0.5,142.0,직구,44,139.8,1,B,전준우 : 중견수 왼쪽 1루타,
20170831NCLT02017,2,1,4,0,1,0,0,0,0,63950,78513,R,0.378,0.5,143.0,직구,45,139.6,2,H,전준우 : 중견수 왼쪽 1루타,
