game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170817HTOB02017,1,0,0,0,0,1,0,0,0,74513,78603,R,0.0,1.0,133.0,슬라이더,1,133.0,1,F,김선빈 : 우중간 1루타,
20170817HTOB02017,1,0,0,0,1,1,0,0,0,74513,78603,R,0.0,1.0,141.0,직구,2,137.0,2,B,김선빈 : 우중간 1루타,
20170817HTOB02017,1,0,0,0,1,2,0,0,0,74513,78603,R,0.0,1.0,140.0,직구,3,138.0,3,T,김선빈 : 우중간 1루타,
20170817HTOB02017,1,0,0,0,2,2,0,0,0,74513,78603,R,0.0,1.0,141.0,직구,4,138.75,4,B,김선빈 : 우중간 1루타,
20170817HTOB02017,1,0,0,0,2,2,0,0,0,74513,78603,R,0.0,1.0,119.0,커브,5,134.8,5,H,김선빈 : 우중간 1루타,
20170817HTOB02017,1,0,0,0,0,1,1,0,0,74513,70410,R,0.0,0.307,134.0,슬라이더,6,135.0,6,T,김주찬 : 1루수 파울플라이 아웃 ,
20170817HTOB02017,1,0,0,0,0,2,1,0,0,74513,70410,R,0.0,0.307,142.0,직구,7,135.2,7,T,김주찬 : 1루수 파울플라이 아웃 ,
20170817HTOB02017,1,0,0,0,0,2,1,0,0,74513,70410,R,0.0,0.307,142.0,직구,8,135.6,8,F,김주찬 : 1루수 파울플라이 아웃 ,
20170817HTOB02017,1,0,0,0,1,2,1,0,0,74513,70410,R,0.0,0.307,127.0,체인지업,9,132.8,9,B,김주찬 : 1루수 파울플라이 아웃 ,
20170817HTOB02017,1,0,0,0,2,2,1,0,0,74513,70410,R,0.0,0.307,130.0,체인지업,10,135.0,10,B,김주찬 : 1루수 파울플라이 아웃 ,
20170817HTOB02017,1,0,0,0,2,2,1,0,0,74513,70410,R,0.0,0.307,129.0,체인지업,11,134.0,11,H,김주찬 : 1루수 파울플라이 아웃 ,
20170817HTOB02017,1,0,0,1,1,0,1,0,0,74513,67650,L,0.0,0.324,136.0,슬라이더,12,132.8,12,B,버나디나 : 좌익수 플라이 아웃 ,
20170817HTOB02017,1,0,0,1,1,1,1,0,0,74513,67650,L,0.0,0.324,135.0,슬라이더,13,131.4,13,F,버나디나 : 좌익수 플라이 아웃 ,
20170817HTOB02017,1,0,0,1,2,1,1,0,0,74513,67650,L,0.0,0.324,136.0,슬라이더,14,133.2,14,B,버나디나 : 좌익수 플라이 아웃 ,
20170817HTOB02017,1,0,0,1,2,1,1,0,0,74513,67650,L,0.0,0.324,135.0,슬라이더,15,134.2,15,H,버나디나 : 좌익수 플라이 아웃 ,
20170817HTOB02017,1,0,0,2,0,1,1,0,0,74513,72443,L,0.0,1.0,141.0,직구,16,136.6,16,T,최형우 : 좌익수 뒤 2루타,
20170817HTOB02017,1,0,0,2,1,1,1,0,0,74513,72443,L,0.0,1.0,142.0,직구,17,137.8,17,B,최형우 : 좌익수 뒤 2루타,
20170817HTOB02017,1,0,0,2,2,1,1,0,0,74513,72443,L,0.0,1.0,136.0,슬라이더,18,138.0,18,B,최형우 : 좌익수 뒤 2루타,
