game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170601LTSS02017,1,0,0,0,1,0,0,0,0,73117,77532,L,0.0,0.317,139.0,직구,1,139.0,1,B,손아섭 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,0,1,1,0,0,0,73117,77532,L,0.0,0.317,139.0,직구,2,139.0,2,F,손아섭 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,0,2,1,0,0,0,73117,77532,L,0.0,0.317,130.0,투심,3,136.0,3,B,손아섭 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,0,3,1,0,0,0,73117,77532,L,0.0,0.317,130.0,투심,4,134.5,4,B,손아섭 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,0,3,2,0,0,0,73117,77532,L,0.0,0.317,136.0,직구,5,134.8,5,F,손아섭 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,0,3,2,0,0,0,73117,77532,L,0.0,0.317,140.0,직구,6,135.0,6,H,손아섭 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,1,0,1,0,0,0,73117,71565,L,0.0,0.291,121.0,체인지업,7,131.4,7,T,이우민 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,1,1,1,0,0,0,73117,71565,L,0.0,0.291,140.0,직구,8,133.4,8,B,이우민 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,1,1,1,0,0,0,73117,71565,L,0.0,0.291,124.0,커브,9,132.2,9,H,이우민 : 좌익수 플라이 아웃 ,
20170601LTSS02017,1,0,0,2,0,0,0,0,0,73117,78513,R,0.0,0.338,138.0,직구,10,132.6,10,H,전준우 : 2루수 플라이 아웃 ,
20170601LTSS02017,1,1,0,0,0,0,0,0,0,67559,79465,R,0.3,0.222,140.0,직구,1,140.0,1,H,배영섭 : 유격수 라인드라이브 아웃 ,
20170601LTSS02017,1,1,0,1,1,0,0,0,0,67559,62415,L,0.273,0.267,141.0,직구,2,140.5,2,B,박해민 : 중견수 플라이 아웃 ,
20170601LTSS02017,1,1,0,1,1,1,0,0,0,67559,62415,L,0.273,0.267,140.0,직구,3,140.33,3,T,박해민 : 중견수 플라이 아웃 ,
20170601LTSS02017,1,1,0,1,1,2,0,0,0,67559,62415,L,0.273,0.267,141.0,직구,4,140.5,4,F,박해민 : 중견수 플라이 아웃 ,
20170601LTSS02017,1,1,0,1,1,2,0,0,0,67559,62415,L,0.273,0.267,140.0,직구,5,140.4,5,F,박해민 : 중견수 플라이 아웃 ,
20170601LTSS02017,1,1,0,1,1,2,0,0,0,67559,62415,L,0.273,0.267,118.0,커브,6,136.0,6,H,박해민 : 중견수 플라이 아웃 ,
20170601LTSS02017,1,1,0,2,0,1,0,0,0,67559,62404,L,0.294,0.295,133.0,커터,7,134.4,7,T,구자욱 : 유격수 플라이 아웃 ,
20170601LTSS02017,1,1,0,2,0,1,0,0,0,67559,62404,L,0.294,0.295,141.0,직구,8,134.6,8,H,구자욱 : 유격수 플라이 아웃 ,
20170601LTSS02017,2,0,0,0,1,0,0,0,0,73117,71564,R,0.0,0.385,124.0,체인지업,11,129.4,1,B,이대호 : 중견수 플라이 아웃 ,
20170601LTSS02017,2,0,0,0,1,1,0,0,0,73117,71564,R,0.0,0.385,127.0,체인지업,12,130.6,2,F,이대호 : 중견수 플라이 아웃 ,
20170601LTSS02017,2,0,0,0,1,1,0,0,0,73117,71564,R,0.0,0.385,137.0,직구,13,130.0,3,H,이대호 : 중견수 플라이 아웃 ,
20170601LTSS02017,2,0,0,1,1,0,0,0,0,73117,62559,R,0.0,0.259,139.0,직구,14,133.0,4,B,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,0,0,1,1,1,0,0,0,73117,62559,R,0.0,0.259,129.0,체인지업,15,131.2,5,S,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,0,0,1,1,2,0,0,0,73117,62559,R,0.0,0.259,129.0,체인지업,16,132.2,6,S,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,0,0,1,2,2,0,0,0,73117,62559,R,0.0,0.259,122.0,커브,17,131.2,7,B,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,0,0,1,3,2,0,0,0,73117,62559,R,0.0,0.259,122.0,커브,18,128.2,8,B,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,0,0,1,3,2,0,0,0,73117,62559,R,0.0,0.259,139.0,직구,19,128.2,9,H,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,0,0,2,1,0,0,0,0,73117,67598,R,0.0,0.271,126.0,커브,20,127.6,10,B,번즈 :  삼진 아웃 ,
20170601LTSS02017,2,0,0,2,1,1,0,0,0,73117,67598,R,0.0,0.271,101.0,커브,21,122.0,11,F,번즈 :  삼진 아웃 ,
20170601LTSS02017,2,0,0,2,1,2,0,0,0,73117,67598,R,0.0,0.271,125.0,체인지업,22,122.6,12,F,번즈 :  삼진 아웃 ,
20170601LTSS02017,2,0,0,2,2,2,0,0,0,73117,67598,R,0.0,0.271,122.0,커브,23,122.6,13,B,번즈 :  삼진 아웃 ,
20170601LTSS02017,2,0,0,2,2,3,0,0,0,73117,67598,R,0.0,0.271,119.0,커브,24,118.6,14,T,번즈 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,0,0,1,0,0,0,67559,72466,R,0.333,0.326,143.0,직구,9,135.0,1,F,조동찬 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,0,1,1,0,0,0,67559,72466,R,0.333,0.326,119.0,커브,10,130.8,2,B,조동찬 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,0,1,2,0,0,0,67559,72466,R,0.333,0.326,143.0,직구,11,135.8,3,F,조동찬 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,0,2,2,0,0,0,67559,72466,R,0.333,0.326,141.0,직구,12,137.4,4,B,조동찬 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,0,2,2,0,0,0,67559,72466,R,0.333,0.326,127.0,체인지업,13,134.6,5,F,조동찬 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,0,2,3,0,0,0,67559,72466,R,0.333,0.326,143.0,직구,14,134.6,6,S,조동찬 :  삼진 아웃 ,
20170601LTSS02017,2,1,0,1,0,1,0,0,0,67559,61404,R,0.455,0.287,126.0,체인지업,15,136.0,7,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,1,0,1,1,1,0,0,0,67559,61404,R,0.455,0.287,117.0,커브,16,130.8,8,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,1,0,1,2,1,0,0,0,67559,61404,R,0.455,0.287,142.0,직구,17,131.0,9,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,1,0,1,2,1,0,0,0,67559,61404,R,0.455,0.287,141.0,직구,18,133.8,10,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170601LTSS02017,2,1,0,2,0,1,0,0,0,67559,79402,R,0.125,0.244,141.0,직구,19,133.4,11,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170601LTSS02017,2,1,0,2,0,2,0,0,0,67559,79402,R,0.125,0.244,142.0,직구,20,136.6,12,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170601LTSS02017,2,1,0,2,1,2,0,0,0,67559,79402,R,0.125,0.244,117.0,커브,21,136.6,13,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170601LTSS02017,2,1,0,2,1,2,0,0,0,67559,79402,R,0.125,0.244,117.0,커브,22,131.6,14,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170601LTSS02017,2,1,0,2,1,2,0,0,0,67559,79402,R,0.125,0.244,142.0,직구,23,131.8,15,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170601LTSS02017,3,0,0,0,1,0,0,0,0,73117,60523,R,0.0,0.237,122.0,커브,25,117.8,1,B,정훈 :  볼넷,
