game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170526KTOB02017,1,0,0,0,0,1,0,0,0,79229,73153,L,0.0,1.0,120.0,슬라이더,1,120.0,1,T,이대형 : 중견수 앞 1루타,
20170526KTOB02017,1,0,0,0,1,1,0,0,0,79229,73153,L,0.0,1.0,129.0,직구,2,124.5,2,B,이대형 : 중견수 앞 1루타,
20170526KTOB02017,1,0,0,0,1,1,0,0,0,79229,73153,L,0.0,1.0,131.0,직구,3,126.67,3,H,이대형 : 중견수 앞 1루타,
20170526KTOB02017,1,0,0,0,0,1,1,0,0,79229,79453,R,0.0,1.0,120.0,슬라이더,4,125.0,4,T,오정복 : 우익수 오른쪽 1루타,
20170526KTOB02017,1,0,0,0,1,1,1,0,0,79229,79453,R,0.0,1.0,121.0,체인지업,5,124.2,5,B,오정복 : 우익수 오른쪽 1루타,
20170526KTOB02017,1,0,0,0,1,1,1,0,0,79229,79453,R,0.0,1.0,130.0,직구,6,126.2,6,H,오정복 : 우익수 오른쪽 1루타,
20170526KTOB02017,1,0,0,0,1,0,1,0,1,79229,73113,R,0.0,0.24,121.0,체인지업,7,124.6,7,B,박경수 :  삼진 아웃 ,
20170526KTOB02017,1,0,0,0,1,1,1,0,1,79229,73113,R,0.0,0.24,121.0,체인지업,8,122.6,8,T,박경수 :  삼진 아웃 ,
20170526KTOB02017,1,0,0,0,1,2,1,0,1,79229,73113,R,0.0,0.24,121.0,체인지업,9,122.8,9,S,박경수 :  삼진 아웃 ,
20170526KTOB02017,1,0,0,0,1,2,1,0,1,79229,73113,R,0.0,0.24,131.0,직구,10,124.8,10,F,박경수 :  삼진 아웃 ,
20170526KTOB02017,1,0,0,0,1,3,1,0,1,79229,73113,R,0.0,0.24,131.0,직구,11,125.0,11,T,박경수 :  삼진 아웃 ,
20170526KTOB02017,1,0,0,1,0,0,1,0,1,79229,74339,R,0.0,0.286,123.0,체인지업,12,125.4,12,H,유한준 : 우익수 희생플라이 아웃 ,
20170526KTOB02017,1,1,-1,0,0,1,0,0,0,64001,76249,R,0.444,0.335,136.0,직구,1,136.0,1,T,민병헌 :  삼진 아웃 ,
