game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170914HTLT02017,1,0,0,0,0,1,0,0,0,62528,66606,L,0.0,0.331,140.0,직구,1,140.0,1,F,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,1,1,0,0,0,62528,66606,L,0.0,0.331,112.0,커브,2,126.0,2,B,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,2,1,0,0,0,62528,66606,L,0.0,0.331,141.0,직구,3,131.0,3,B,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,3,1,0,0,0,62528,66606,L,0.0,0.331,143.0,직구,4,134.0,4,B,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,3,2,0,0,0,62528,66606,L,0.0,0.331,142.0,직구,5,135.6,5,F,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,3,2,0,0,0,62528,66606,L,0.0,0.331,144.0,직구,6,136.4,6,F,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,3,2,0,0,0,62528,66606,L,0.0,0.331,143.0,직구,7,142.6,7,F,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,4,2,0,0,0,62528,66606,L,0.0,0.331,126.0,체인지업,8,139.6,8,B,최원준 :  볼넷,
20170914HTLT02017,1,0,0,0,0,1,1,0,0,62528,78603,R,0.0,1.0,142.0,직구,9,139.4,9,F,김선빈 : 우익수 앞 1루타,
20170914HTLT02017,1,0,0,0,0,2,0,1,0,62528,78603,R,0.0,1.0,124.0,슬라이더,10,135.8,10,T,김선빈 : 우익수 앞 1루타,
20170914HTLT02017,1,0,0,0,0,2,0,1,0,62528,78603,R,0.0,1.0,139.0,직구,11,134.8,11,H,김선빈 : 우익수 앞 1루타,
20170914HTLT02017,1,0,-1,0,0,1,1,0,0,62528,67650,L,0.0,0.324,140.0,직구,12,134.2,12,S,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-1,0,1,1,1,0,0,62528,67650,L,0.0,0.324,124.0,체인지업,13,133.8,13,B,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-1,0,1,2,1,0,0,62528,67650,L,0.0,0.324,142.0,직구,14,133.8,14,F,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-1,0,1,3,1,0,0,62528,67650,L,0.0,0.324,127.0,포크,15,134.4,15,S,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-1,1,0,0,1,0,0,62528,72443,L,0.0,1.0,142.0,직구,16,135.0,16,H,최형우 : 우익수 뒤 1루타,
20170914HTLT02017,1,0,-1,1,0,1,1,0,1,62528,78629,R,0.0,0.302,142.0,직구,17,135.4,17,T,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,0,2,1,0,1,62528,78629,R,0.0,0.302,141.0,직구,18,138.8,18,T,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,1,2,1,0,1,62528,78629,R,0.0,0.302,144.0,직구,19,139.2,19,B,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,2,2,1,0,1,62528,78629,R,0.0,0.302,142.0,직구,20,142.2,20,B,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,3,2,1,0,1,62528,78629,R,0.0,0.302,143.0,직구,21,142.4,21,B,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,3,2,1,0,1,62528,78629,R,0.0,0.302,128.0,포크,22,139.6,22,F,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,4,2,1,0,1,62528,78629,R,0.0,0.302,143.0,직구,23,140.0,23,B,나지완 : 몸에 맞는 볼,
20170914HTLT02017,1,0,-1,1,1,0,1,1,1,62528,79608,R,0.0,0.318,144.0,직구,24,140.0,24,B,안치홍 : 중견수 희생플라이 아웃 ,
20170914HTLT02017,1,0,-1,1,2,0,1,1,1,62528,79608,R,0.0,0.318,126.0,포크,25,136.8,25,B,안치홍 : 중견수 희생플라이 아웃 ,
20170914HTLT02017,1,0,-1,1,2,1,1,1,1,62528,79608,R,0.0,0.318,143.0,직구,26,136.8,26,F,안치홍 : 중견수 희생플라이 아웃 ,
20170914HTLT02017,1,0,-1,1,3,1,1,1,1,62528,79608,R,0.0,0.318,145.0,직구,27,140.2,27,B,안치홍 : 중견수 희생플라이 아웃 ,
20170914HTLT02017,1,0,-1,1,3,1,1,1,1,62528,79608,R,0.0,0.318,144.0,직구,28,140.4,28,H,안치홍 : 중견수 희생플라이 아웃 ,
20170914HTLT02017,1,0,-2,2,1,0,1,1,0,62528,70756,R,0.0,1.0,124.0,포크,29,136.4,29,B,이범호 : 좌익수 왼쪽 1루타,
20170914HTLT02017,1,0,-2,2,1,1,1,1,0,62528,70756,R,0.0,1.0,144.0,직구,30,140.0,30,F,이범호 : 좌익수 왼쪽 1루타,
20170914HTLT02017,1,0,-2,2,1,1,1,1,0,62528,70756,R,0.0,1.0,142.0,직구,31,139.8,31,H,이범호 : 좌익수 왼쪽 1루타,
20170914HTLT02017,1,0,-3,2,1,0,1,1,0,62528,73606,L,0.0,1.0,114.0,커브,32,133.6,32,B,서동욱 : 우익수 오른쪽 1루타,
20170914HTLT02017,1,0,-3,2,1,0,1,1,0,62528,73606,L,0.0,1.0,113.0,커브,33,127.4,33,H,서동욱 : 우익수 오른쪽 1루타,
20170914HTLT02017,1,0,-4,2,1,0,1,0,1,62528,62864,L,0.0,1.0,143.0,직구,34,131.2,34,B,김민식 : 우익수 오른쪽 2루타,
20170914HTLT02017,1,0,-4,2,2,0,1,0,1,62528,62864,L,0.0,1.0,141.0,직구,35,130.6,35,B,김민식 : 우익수 오른쪽 2루타,
20170914HTLT02017,1,0,-4,2,2,1,1,0,1,62528,62864,L,0.0,1.0,141.0,직구,36,130.4,36,F,김민식 : 우익수 오른쪽 2루타,
20170914HTLT02017,1,0,-4,2,2,2,1,0,1,62528,62864,L,0.0,1.0,141.0,직구,37,135.8,37,F,김민식 : 우익수 오른쪽 2루타,
20170914HTLT02017,1,0,-4,2,2,2,1,0,1,62528,62864,L,0.0,1.0,126.0,포크,38,138.4,38,H,김민식 : 우익수 오른쪽 2루타,
20170914HTLT02017,1,0,-5,2,0,1,0,1,1,64596,66606,L,0.0,1.0,127.0,슬라이더,1,127.0,1,S,최원준 : 중견수 오른쪽 1루타,
20170914HTLT02017,1,0,-5,2,0,1,0,1,1,64596,66606,L,0.0,1.0,136.0,직구,2,131.5,2,H,최원준 : 중견수 오른쪽 1루타,
20170914HTLT02017,1,0,-7,2,0,1,1,0,0,64596,78603,R,0.0,1.0,138.0,직구,3,133.67,3,T,김선빈 : 좌익수 앞 1루타,
20170914HTLT02017,1,0,-7,2,1,1,1,0,0,64596,78603,R,0.0,1.0,122.0,체인지업,4,130.75,4,B,김선빈 : 좌익수 앞 1루타,
20170914HTLT02017,1,0,-7,2,2,1,1,0,0,64596,78603,R,0.0,1.0,139.0,직구,5,132.4,5,B,김선빈 : 좌익수 앞 1루타,
20170914HTLT02017,1,0,-7,2,2,1,1,0,0,64596,78603,R,0.0,1.0,122.0,체인지업,6,131.4,6,H,김선빈 : 좌익수 앞 1루타,
20170914HTLT02017,1,0,-7,2,0,1,1,1,0,64596,67650,L,0.0,0.324,126.0,슬라이더,7,129.4,7,S,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-7,2,0,2,1,1,0,64596,67650,L,0.0,0.324,127.0,슬라이더,8,127.2,8,F,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-7,2,1,2,1,1,0,64596,67650,L,0.0,0.324,138.0,직구,9,130.4,9,B,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-7,2,1,2,1,1,0,64596,67650,L,0.0,0.324,129.0,슬라이더,10,128.4,10,F,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-7,2,2,2,1,1,0,64596,67650,L,0.0,0.324,130.0,슬라이더,11,130.0,11,B,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,0,-7,2,2,3,1,1,0,64596,67650,L,0.0,0.324,130.0,슬라이더,12,130.8,12,S,버나디나 :  삼진 아웃 ,
20170914HTLT02017,1,1,-7,0,0,1,0,0,0,65616,78513,R,0.333,0.329,141.0,직구,1,141.0,1,T,전준우 :  삼진 아웃 ,
20170914HTLT02017,1,1,-7,0,0,2,0,0,0,65616,78513,R,0.333,0.329,144.0,직구,2,142.5,2,F,전준우 :  삼진 아웃 ,
20170914HTLT02017,1,1,-7,0,0,3,0,0,0,65616,78513,R,0.333,0.329,126.0,슬라이더,3,137.0,3,S,전준우 :  삼진 아웃 ,
20170914HTLT02017,1,1,-7,1,1,0,0,0,0,65616,76509,L,0.152,0.292,143.0,직구,4,138.5,4,B,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,1,1,1,0,0,0,65616,76509,L,0.152,0.292,142.0,직구,5,139.2,5,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,1,1,2,0,0,0,65616,76509,L,0.152,0.292,144.0,직구,6,139.8,6,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,1,1,2,0,0,0,65616,76509,L,0.152,0.292,133.0,포크,7,137.6,7,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,2,1,0,0,0,0,65616,77532,L,0.373,0.341,142.0,직구,8,140.8,8,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,2,1,1,0,0,0,65616,77532,L,0.373,0.341,142.0,직구,9,140.6,9,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,2,2,1,0,0,0,65616,77532,L,0.373,0.341,143.0,직구,10,140.8,10,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,2,2,2,0,0,0,65616,77532,L,0.373,0.341,143.0,직구,11,140.6,11,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,1,1,-7,2,2,2,0,0,0,65616,77532,L,0.373,0.341,131.0,포크,12,140.2,12,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170914HTLT02017,2,0,-7,0,0,1,0,0,0,64596,72443,L,0.0,1.0,136.0,직구,13,132.6,1,T,최형우 : 중견수 앞 1루타,
20170914HTLT02017,2,0,-7,0,0,2,0,0,0,64596,72443,L,0.0,1.0,127.0,슬라이더,14,130.4,2,S,최형우 : 중견수 앞 1루타,
20170914HTLT02017,2,0,-7,0,0,2,0,0,0,64596,72443,L,0.0,1.0,129.0,슬라이더,15,130.4,3,F,최형우 : 중견수 앞 1루타,
20170914HTLT02017,2,0,-7,0,1,2,0,0,0,64596,72443,L,0.0,1.0,138.0,직구,16,132.0,4,B,최형우 : 중견수 앞 1루타,
20170914HTLT02017,2,0,-7,0,1,2,0,0,0,64596,72443,L,0.0,1.0,140.0,직구,17,134.0,5,H,최형우 : 중견수 앞 1루타,
20170914HTLT02017,2,0,-7,0,0,0,1,0,0,64596,78629,R,0.0,1.0,139.0,직구,18,134.6,6,H,나지완 : 좌익수 왼쪽 1루타,
20170914HTLT02017,2,0,-7,0,0,1,1,0,1,64596,79608,R,0.0,0.318,132.0,체인지업,19,135.6,7,S,안치홍 : 3루수 앞 땅볼로 출루 ,
20170914HTLT02017,2,0,-7,0,1,1,1,0,1,64596,79608,R,0.0,0.318,130.0,체인지업,20,135.8,8,B,안치홍 : 3루수 앞 땅볼로 출루 ,
20170914HTLT02017,2,0,-7,0,1,2,1,0,1,64596,79608,R,0.0,0.318,130.0,슬라이더,21,134.2,9,F,안치홍 : 3루수 앞 땅볼로 출루 ,
20170914HTLT02017,2,0,-7,0,1,2,1,0,1,64596,79608,R,0.0,0.318,139.0,직구,22,134.0,10,H,안치홍 : 3루수 앞 땅볼로 출루 ,
20170914HTLT02017,2,0,-8,1,1,0,1,0,0,64596,70756,R,0.0,1.0,130.0,체인지업,23,132.2,11,B,이범호 :  볼넷,
20170914HTLT02017,2,0,-8,1,2,0,1,0,0,64596,70756,R,0.0,1.0,129.0,슬라이더,24,131.6,12,B,이범호 :  볼넷,
20170914HTLT02017,2,0,-8,1,2,1,1,0,0,64596,70756,R,0.0,1.0,139.0,직구,25,133.4,13,T,이범호 :  볼넷,
20170914HTLT02017,2,0,-8,1,3,1,1,0,0,64596,70756,R,0.0,1.0,129.0,체인지업,26,133.2,14,B,이범호 :  볼넷,
20170914HTLT02017,2,0,-8,1,4,1,1,0,0,64596,70756,R,0.0,1.0,139.0,직구,27,133.2,15,B,이범호 :  볼넷,
20170914HTLT02017,2,0,-8,1,0,1,1,1,0,64596,73606,L,0.0,0.5,128.0,슬라이더,28,132.8,16,T,서동욱 :  삼진 아웃 ,
20170914HTLT02017,2,0,-8,1,0,2,1,1,0,64596,73606,L,0.0,0.5,139.0,직구,29,134.8,17,F,서동욱 :  삼진 아웃 ,
20170914HTLT02017,2,0,-8,1,0,3,1,1,0,64596,73606,L,0.0,0.5,131.0,슬라이더,30,133.2,18,S,서동욱 :  삼진 아웃 ,
20170914HTLT02017,2,0,-8,2,0,1,1,1,0,64596,62864,L,0.0,1.0,127.0,슬라이더,31,132.8,19,T,김민식 : 중견수 앞 1루타,
20170914HTLT02017,2,0,-8,2,0,1,1,1,0,64596,62864,L,0.0,1.0,126.0,슬라이더,32,130.2,20,H,김민식 : 중견수 앞 1루타,
