game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170726SKHT02017,1,0,0,0,0,0,0,0,0,79617,64868,L,0.0,0.277,136.0,직구,1,136.0,1,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170726SKHT02017,1,0,0,1,0,1,0,0,0,79617,73209,R,0.0,0.298,135.0,직구,2,135.5,2,T,나주환 : 몸에 맞는 볼,
20170726SKHT02017,1,0,0,1,0,2,0,0,0,79617,73209,R,0.0,0.298,117.0,체인지업,3,129.33,3,S,나주환 : 몸에 맞는 볼,
20170726SKHT02017,1,0,0,1,0,2,0,0,0,79617,73209,R,0.0,0.298,133.0,직구,4,130.25,4,F,나주환 : 몸에 맞는 볼,
20170726SKHT02017,1,0,0,1,1,2,0,0,0,79617,73209,R,0.0,0.298,136.0,직구,5,131.4,5,B,나주환 : 몸에 맞는 볼,
20170726SKHT02017,1,0,0,1,0,1,1,0,0,79617,75847,R,0.0,0.32,121.0,슬라이더,6,128.4,6,T,최정 : 좌익수 플라이 아웃 ,
20170726SKHT02017,1,0,0,1,0,2,1,0,0,79617,75847,R,0.0,0.32,122.0,슬라이더,7,125.8,7,T,최정 : 좌익수 플라이 아웃 ,
20170726SKHT02017,1,0,0,1,0,2,1,0,0,79617,75847,R,0.0,0.32,110.0,커브,8,124.4,8,H,최정 : 좌익수 플라이 아웃 ,
20170726SKHT02017,1,0,0,2,0,1,1,0,0,79617,67872,R,0.0,0.188,133.0,직구,9,124.4,9,S,로맥 : 우익수 플라이 아웃 ,
20170726SKHT02017,1,0,0,2,0,2,1,0,0,79617,67872,R,0.0,0.188,121.0,체인지업,10,121.4,10,S,로맥 : 우익수 플라이 아웃 ,
20170726SKHT02017,1,0,0,2,0,2,1,0,0,79617,67872,R,0.0,0.188,136.0,직구,11,124.4,11,H,로맥 : 우익수 플라이 아웃 ,
20170726SKHT02017,1,1,0,0,0,1,0,0,0,60841,76849,L,0.226,1.0,131.0,직구,1,131.0,1,T,이명기 : 투수 앞 내야안타,
20170726SKHT02017,1,1,0,0,1,1,0,0,0,60841,76849,L,0.226,1.0,132.0,직구,2,131.5,2,B,이명기 : 투수 앞 내야안타,
20170726SKHT02017,1,1,0,0,1,2,0,0,0,60841,76849,L,0.226,1.0,130.0,직구,3,131.0,3,T,이명기 : 투수 앞 내야안타,
20170726SKHT02017,1,1,0,0,1,2,0,0,0,60841,76849,L,0.226,1.0,122.0,포크,4,128.75,4,H,이명기 : 투수 앞 내야안타,
20170726SKHT02017,1,1,0,0,0,0,1,0,0,60841,70410,R,0.29,1.0,131.0,직구,5,129.2,5,H,김주찬 : 좌익수 왼쪽 1루타,
20170726SKHT02017,1,1,0,1,1,0,0,0,1,60841,67650,L,0.423,0.322,118.0,커브,6,126.6,6,B,버나디나 : 몸에 맞는 볼,
20170726SKHT02017,1,1,0,1,2,0,0,0,1,60841,67650,L,0.423,0.322,117.0,커브,7,123.6,7,B,버나디나 : 몸에 맞는 볼,
20170726SKHT02017,1,1,0,1,1,0,1,0,1,60841,72443,L,0.394,1.0,131.0,직구,8,123.8,8,B,최형우 : 우익수 앞 1루타,
20170726SKHT02017,1,1,0,1,1,1,0,1,1,60841,72443,L,0.394,1.0,130.0,직구,9,125.4,9,T,최형우 : 우익수 앞 1루타,
