game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170421LTWO02017,1,0,0,0,0,1,0,0,0,65320,76509,L,0.0,0.28,141.0,투심,1,141.0,1,T,김문호 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,0,0,2,0,0,0,65320,76509,L,0.0,0.28,141.0,투심,2,141.0,2,F,김문호 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,0,0,3,0,0,0,65320,76509,L,0.0,0.28,122.0,커브,3,134.67,3,S,김문호 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,1,0,1,0,0,0,65320,67598,R,0.0,0.275,142.0,투심,4,136.5,4,T,번즈 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,1,0,2,0,0,0,65320,67598,R,0.0,0.275,143.0,투심,5,137.8,5,F,번즈 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,1,1,2,0,0,0,65320,67598,R,0.0,0.275,126.0,체인지업,6,134.8,6,B,번즈 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,1,1,3,0,0,0,65320,67598,R,0.0,0.275,122.0,체인지업,7,131.0,7,S,번즈 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,2,0,1,0,0,0,65320,77532,L,0.0,0.308,143.0,투심,8,135.2,8,F,손아섭 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,2,1,1,0,0,0,65320,77532,L,0.0,0.308,112.0,커브,9,129.2,9,B,손아섭 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,2,1,2,0,0,0,65320,77532,L,0.0,0.308,128.0,체인지업,10,126.2,10,S,손아섭 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,2,1,2,0,0,0,65320,77532,L,0.0,0.308,143.0,투심,11,129.6,11,F,손아섭 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,0,0,2,1,3,0,0,0,65320,77532,L,0.0,0.308,123.0,체인지업,12,129.8,12,S,손아섭 : 포수 스트라이크 낫 아웃 ,
20170421LTWO02017,1,1,0,0,0,1,0,0,0,67559,67341,L,0.571,0.324,138.0,직구,1,138.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170421LTWO02017,1,1,0,0,0,2,0,0,0,67559,67341,L,0.571,0.324,138.0,직구,2,138.0,2,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170421LTWO02017,1,1,0,0,0,2,0,0,0,67559,67341,L,0.571,0.324,139.0,직구,3,138.33,3,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170421LTWO02017,1,1,0,0,1,2,0,0,0,67559,67341,L,0.571,0.324,119.0,커브,4,133.5,4,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170421LTWO02017,1,1,0,0,1,2,0,0,0,67559,67341,L,0.571,0.324,116.0,커브,5,130.0,5,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170421LTWO02017,1,1,0,1,0,1,0,0,0,67559,64300,R,0.0,1.0,141.0,직구,6,130.6,6,T,김하성 : 중견수 앞 1루타,
20170421LTWO02017,1,1,0,1,1,1,0,0,0,67559,64300,R,0.0,1.0,139.0,직구,7,130.8,7,B,김하성 : 중견수 앞 1루타,
20170421LTWO02017,1,1,0,1,1,2,0,0,0,67559,64300,R,0.0,1.0,138.0,직구,8,130.6,8,S,김하성 : 중견수 앞 1루타,
20170421LTWO02017,1,1,0,1,1,2,0,0,0,67559,64300,R,0.0,1.0,114.0,커브,9,129.6,9,H,김하성 : 중견수 앞 1루타,
20170421LTWO02017,1,1,0,1,1,0,1,0,0,67559,78168,L,0.125,1.0,139.0,직구,10,134.2,10,B,서건창 : 좌중간 2루타,
20170421LTWO02017,1,1,0,1,1,0,1,0,0,67559,78168,L,0.125,1.0,138.0,직구,11,133.6,11,H,서건창 : 좌중간 2루타,
20170421LTWO02017,1,1,1,1,1,0,0,1,0,67559,74215,R,0.286,0.377,122.0,슬라이더,12,130.2,12,B,윤석민 :  삼진 아웃 ,
20170421LTWO02017,1,1,1,1,2,0,0,0,1,67559,74215,R,0.286,0.377,124.0,슬라이더,13,127.4,13,B,윤석민 :  삼진 아웃 ,
20170421LTWO02017,1,1,1,1,2,1,0,0,1,67559,74215,R,0.286,0.377,137.0,직구,14,132.0,14,F,윤석민 :  삼진 아웃 ,
20170421LTWO02017,1,1,1,1,2,2,0,0,1,67559,74215,R,0.286,0.377,139.0,직구,15,132.0,15,F,윤석민 :  삼진 아웃 ,
20170421LTWO02017,1,1,1,1,2,3,0,0,1,67559,74215,R,0.286,0.377,116.0,커브,16,127.6,16,S,윤석민 :  삼진 아웃 ,
20170421LTWO02017,1,1,1,2,0,1,0,0,1,67559,65399,R,0.5,0.333,126.0,슬라이더,17,128.4,17,T,허정협 : 몸에 맞는 볼,
20170421LTWO02017,1,1,1,2,1,1,0,0,1,67559,65399,R,0.5,0.333,115.0,커브,18,126.6,18,B,허정협 : 몸에 맞는 볼,
20170421LTWO02017,1,1,1,2,1,0,1,0,1,67559,76746,R,0.4,0.385,137.0,직구,19,126.6,19,B,김태완 : 1루수 파울플라이 아웃 ,
20170421LTWO02017,1,1,1,2,1,0,1,0,1,67559,76746,R,0.4,0.385,137.0,직구,20,126.2,20,H,김태완 : 1루수 파울플라이 아웃 ,
20170421LTWO02017,2,0,1,0,1,0,0,0,0,65320,71564,R,0.0,0.45,140.0,투심,13,129.2,1,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170421LTWO02017,2,0,1,0,1,1,0,0,0,65320,71564,R,0.0,0.45,140.0,투심,14,134.8,2,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170421LTWO02017,2,0,1,0,1,2,0,0,0,65320,71564,R,0.0,0.45,128.0,체인지업,15,134.8,3,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170421LTWO02017,2,0,1,0,2,2,0,0,0,65320,71564,R,0.0,0.45,121.0,커브,16,130.4,4,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170421LTWO02017,2,0,1,0,2,2,0,0,0,65320,71564,R,0.0,0.45,142.0,투심,17,134.2,5,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170421LTWO02017,2,0,1,1,1,0,0,0,0,65320,71552,R,0.0,0.28,142.0,투심,18,134.6,6,B,최준석 :  볼넷,
20170421LTWO02017,2,0,1,1,2,0,0,0,0,65320,71552,R,0.0,0.28,142.0,투심,19,135.0,7,B,최준석 :  볼넷,
20170421LTWO02017,2,0,1,1,3,0,0,0,0,65320,71552,R,0.0,0.28,124.0,체인지업,20,134.2,8,B,최준석 :  볼넷,
20170421LTWO02017,2,0,1,1,3,1,0,0,0,65320,71552,R,0.0,0.28,140.0,투심,21,138.0,9,T,최준석 :  볼넷,
20170421LTWO02017,2,0,1,1,4,1,0,0,0,65320,71552,R,0.0,0.28,142.0,투심,22,138.0,10,B,최준석 :  볼넷,
20170421LTWO02017,2,0,1,1,0,1,1,0,0,65320,71565,L,0.0,1.0,126.0,체인지업,23,134.8,11,T,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,1,1,1,0,0,65320,71565,L,0.0,1.0,125.0,체인지업,24,131.4,12,B,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,1,2,1,0,0,65320,71565,L,0.0,1.0,124.0,체인지업,25,131.4,13,S,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,1,2,1,0,0,65320,71565,L,0.0,1.0,124.0,체인지업,26,128.2,14,F,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,2,2,1,0,0,65320,71565,L,0.0,1.0,121.0,커브,27,124.0,15,B,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,3,2,1,0,0,65320,71565,L,0.0,1.0,124.0,체인지업,28,123.6,16,B,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,3,2,1,0,0,65320,71565,L,0.0,1.0,121.0,체인지업,29,122.8,17,H,이우민 : 좌익수 앞 1루타,
20170421LTWO02017,2,0,1,1,0,1,1,0,1,65320,60523,R,0.0,0.182,141.0,투심,30,126.2,18,T,정훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170421LTWO02017,2,0,1,1,0,2,1,0,1,65320,60523,R,0.0,0.182,125.0,체인지업,31,126.4,19,F,정훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170421LTWO02017,2,0,1,1,0,2,1,0,1,65320,60523,R,0.0,0.182,142.0,투심,32,130.6,20,H,정훈 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170421LTWO02017,2,1,1,0,0,1,0,0,0,67559,77564,R,0.0,0.267,137.0,직구,21,130.4,1,T,김민성 : 우익수 플라이 아웃 ,
20170421LTWO02017,2,1,1,0,1,1,0,0,0,67559,77564,R,0.0,0.267,137.0,직구,22,132.6,2,B,김민성 : 우익수 플라이 아웃 ,
20170421LTWO02017,2,1,1,0,2,1,0,0,0,67559,77564,R,0.0,0.267,123.0,슬라이더,23,134.2,3,B,김민성 : 우익수 플라이 아웃 ,
20170421LTWO02017,2,1,1,0,3,1,0,0,0,67559,77564,R,0.0,0.267,124.0,슬라이더,24,131.6,4,B,김민성 : 우익수 플라이 아웃 ,
20170421LTWO02017,2,1,1,0,3,2,0,0,0,67559,77564,R,0.0,0.267,136.0,직구,25,131.4,5,T,김민성 : 우익수 플라이 아웃 ,
