game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170824SKSS02017,1,0,0,0,0,1,0,0,0,79440,63704,L,0.0,0.293,137.0,직구,1,137.0,1,T,노수광 :  볼넷,
20170824SKSS02017,1,0,0,0,1,1,0,0,0,79440,63704,L,0.0,0.293,140.0,직구,2,138.5,2,B,노수광 :  볼넷,
20170824SKSS02017,1,0,0,0,2,1,0,0,0,79440,63704,L,0.0,0.293,128.0,포크,3,135.0,3,B,노수광 :  볼넷,
20170824SKSS02017,1,0,0,0,3,1,0,0,0,79440,63704,L,0.0,0.293,139.0,직구,4,136.0,4,B,노수광 :  볼넷,
20170824SKSS02017,1,0,0,0,3,2,0,0,0,79440,63704,L,0.0,0.293,139.0,직구,5,136.6,5,T,노수광 :  볼넷,
20170824SKSS02017,1,0,0,0,4,2,0,0,0,79440,63704,L,0.0,0.293,140.0,직구,6,137.2,6,B,노수광 :  볼넷,
20170824SKSS02017,1,0,0,0,1,0,1,0,0,79440,62884,L,0.0,1.0,139.0,직구,7,137.0,7,B,최항 : 중견수 오른쪽 1루타,
20170824SKSS02017,1,0,0,0,2,0,1,0,0,79440,62884,L,0.0,1.0,137.0,직구,8,138.8,8,B,최항 : 중견수 오른쪽 1루타,
20170824SKSS02017,1,0,0,0,2,1,1,0,0,79440,62884,L,0.0,1.0,137.0,직구,9,138.4,9,T,최항 : 중견수 오른쪽 1루타,
20170824SKSS02017,1,0,0,0,3,1,1,0,0,79440,62884,L,0.0,1.0,125.0,포크,10,135.6,10,B,최항 : 중견수 오른쪽 1루타,
20170824SKSS02017,1,0,0,0,3,2,0,1,0,79440,62884,L,0.0,1.0,136.0,직구,11,134.8,11,F,최항 : 중견수 오른쪽 1루타,
20170824SKSS02017,1,0,0,0,3,2,0,1,0,79440,62884,L,0.0,1.0,140.0,직구,12,135.0,12,H,최항 : 중견수 오른쪽 1루타,
20170824SKSS02017,1,0,-1,0,0,1,1,0,0,79440,73209,R,0.0,0.297,136.0,직구,13,134.8,13,W,나주환 :  삼진 아웃 ,
20170824SKSS02017,1,0,-1,0,0,2,1,0,0,79440,73209,R,0.0,0.297,127.0,슬라이더,14,132.8,14,F,나주환 :  삼진 아웃 ,
20170824SKSS02017,1,0,-1,0,0,2,1,0,0,79440,73209,R,0.0,0.297,131.0,슬라이더,15,134.0,15,F,나주환 :  삼진 아웃 ,
20170824SKSS02017,1,0,-1,0,0,3,1,0,0,79440,73209,R,0.0,0.297,128.0,슬라이더,16,132.4,16,T,나주환 :  삼진 아웃 ,
20170824SKSS02017,1,0,-1,1,0,1,1,0,0,79440,76158,R,0.0,1.0,140.0,직구,17,132.4,17,T,최승준 : 우익수 오른쪽 1루타,
20170824SKSS02017,1,0,-1,1,1,1,1,0,0,79440,76158,R,0.0,1.0,128.0,포크,18,130.8,18,B,최승준 : 우익수 오른쪽 1루타,
20170824SKSS02017,1,0,-1,1,1,1,1,0,0,79440,76158,R,0.0,1.0,135.0,투심,19,132.4,19,H,최승준 : 우익수 오른쪽 1루타,
20170824SKSS02017,1,0,-1,1,0,0,1,0,1,79440,74846,L,0.0,1.0,139.0,직구,20,134.0,20,H,박정권 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170824SKSS02017,1,0,-4,1,1,0,0,0,0,79440,66838,R,0.0,0.281,139.0,직구,21,136.2,21,B,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,1,1,0,0,0,79440,66838,R,0.0,0.281,135.0,직구,22,135.2,22,F,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,1,2,0,0,0,79440,66838,R,0.0,0.281,129.0,슬라이더,23,135.4,23,S,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,2,2,0,0,0,79440,66838,R,0.0,0.281,130.0,포크,24,134.4,24,B,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,3,2,0,0,0,79440,66838,R,0.0,0.281,131.0,포크,25,132.8,25,B,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,3,2,0,0,0,79440,66838,R,0.0,0.281,141.0,직구,26,133.2,26,F,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,3,2,0,0,0,79440,66838,R,0.0,0.281,130.0,포크,27,132.2,27,F,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,1,3,3,0,0,0,79440,66838,R,0.0,0.281,141.0,직구,28,134.6,28,S,김동엽 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,0,1,0,0,0,79440,67872,R,0.0,0.218,105.0,커브,29,129.6,29,T,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,0,2,0,0,0,79440,67872,R,0.0,0.218,127.0,슬라이더,30,128.8,30,T,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,0,2,0,0,0,79440,67872,R,0.0,0.218,140.0,직구,31,128.6,31,F,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,1,2,0,0,0,79440,67872,R,0.0,0.218,131.0,포크,32,128.8,32,B,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,2,2,0,0,0,79440,67872,R,0.0,0.218,106.0,커브,33,121.8,33,B,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,2,2,0,0,0,79440,67872,R,0.0,0.218,127.0,슬라이더,34,126.2,34,F,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,0,-4,2,2,3,0,0,0,79440,67872,R,0.0,0.218,143.0,직구,35,129.4,35,S,로맥 :  삼진 아웃 ,
20170824SKSS02017,1,1,-4,0,1,0,0,0,0,65856,62415,L,0.327,0.277,144.0,직구,1,144.0,1,B,박해민 : 우익수 플라이 아웃 ,
20170824SKSS02017,1,1,-4,0,1,1,0,0,0,65856,62415,L,0.327,0.277,146.0,직구,2,145.0,2,T,박해민 : 우익수 플라이 아웃 ,
20170824SKSS02017,1,1,-4,0,1,1,0,0,0,65856,62415,L,0.327,0.277,132.0,체인지업,3,140.67,3,H,박해민 : 우익수 플라이 아웃 ,
20170824SKSS02017,1,1,-4,1,0,0,0,0,0,65856,61404,R,0.294,1.0,146.0,커터,4,142.0,4,H,김헌곤 : 우익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,0,1,1,0,0,65856,62404,L,0.32,1.0,144.0,커터,5,142.4,5,T,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,0,2,1,0,0,65856,62404,L,0.32,1.0,135.0,체인지업,6,140.6,6,F,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,1,2,1,0,0,65856,62404,L,0.32,1.0,139.0,체인지업,7,139.2,7,B,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,1,2,1,0,0,65856,62404,L,0.32,1.0,148.0,직구,8,142.4,8,F,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,2,2,1,0,0,65856,62404,L,0.32,1.0,130.0,커브,9,139.2,9,B,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,3,2,0,1,0,65856,62404,L,0.32,1.0,148.0,직구,10,140.0,10,B,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,3,2,0,1,0,65856,62404,L,0.32,1.0,137.0,체인지업,11,140.4,11,F,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,3,2,0,1,0,65856,62404,L,0.32,1.0,138.0,체인지업,12,140.2,12,H,구자욱 : 좌익수 앞 1루타,
20170824SKSS02017,1,1,-4,1,0,1,1,0,1,65856,67450,R,0.219,0.314,147.0,커터,13,140.0,13,T,러프 : 중견수 희생플라이 아웃 ,
20170824SKSS02017,1,1,-4,1,0,1,1,0,1,65856,67450,R,0.219,0.314,146.0,커터,14,143.2,14,H,러프 : 중견수 희생플라이 아웃 ,
20170824SKSS02017,1,1,-3,2,0,1,1,0,0,65856,95436,L,0.31,1.0,126.0,커브,15,138.8,15,T,이승엽 : 우익수 오른쪽 2루타,
20170824SKSS02017,1,1,-3,2,1,1,1,0,0,65856,95436,L,0.31,1.0,147.0,직구,16,140.8,16,B,이승엽 : 우익수 오른쪽 2루타,
20170824SKSS02017,1,1,-3,2,1,2,1,0,0,65856,95436,L,0.31,1.0,144.0,투심,17,142.0,17,F,이승엽 : 우익수 오른쪽 2루타,
20170824SKSS02017,1,1,-3,2,1,2,1,0,0,65856,95436,L,0.31,1.0,148.0,커터,18,142.2,18,H,이승엽 : 우익수 오른쪽 2루타,
20170824SKSS02017,1,1,-3,2,1,0,0,1,1,65856,72466,R,0.346,0.29,124.0,커브,19,137.8,19,B,조동찬 :  삼진 아웃 ,
20170824SKSS02017,1,1,-3,2,1,1,0,1,1,65856,72466,R,0.346,0.29,140.0,커터,20,140.6,20,T,조동찬 :  삼진 아웃 ,
20170824SKSS02017,1,1,-3,2,1,2,0,1,1,65856,72466,R,0.346,0.29,145.0,투심,21,140.2,21,T,조동찬 :  삼진 아웃 ,
20170824SKSS02017,1,1,-3,2,2,2,0,1,1,65856,72466,R,0.346,0.29,143.0,커터,22,140.0,22,B,조동찬 :  삼진 아웃 ,
20170824SKSS02017,1,1,-3,2,2,3,0,1,1,65856,72466,R,0.346,0.29,140.0,커터,23,138.4,23,T,조동찬 :  삼진 아웃 ,
20170824SKSS02017,2,0,-3,0,1,0,0,0,0,79440,76802,R,0.0,0.258,121.0,슬라이더,36,125.6,1,B,김성현 : 중견수 플라이 아웃 ,
20170824SKSS02017,2,0,-3,0,1,1,0,0,0,79440,76802,R,0.0,0.258,136.0,직구,37,126.6,2,F,김성현 : 중견수 플라이 아웃 ,
20170824SKSS02017,2,0,-3,0,1,2,0,0,0,79440,76802,R,0.0,0.258,99.0,커브,38,125.2,3,F,김성현 : 중견수 플라이 아웃 ,
20170824SKSS02017,2,0,-3,0,2,2,0,0,0,79440,76802,R,0.0,0.258,129.0,슬라이더,39,125.6,4,B,김성현 : 중견수 플라이 아웃 ,
20170824SKSS02017,2,0,-3,0,2,2,0,0,0,79440,76802,R,0.0,0.258,138.0,직구,40,124.6,5,F,김성현 : 중견수 플라이 아웃 ,
20170824SKSS02017,2,0,-3,0,2,2,0,0,0,79440,76802,R,0.0,0.258,138.0,직구,41,128.0,6,H,김성현 : 중견수 플라이 아웃 ,
20170824SKSS02017,2,0,-3,1,1,0,0,0,0,79440,71184,R,0.0,0.205,128.0,슬라이더,42,126.4,7,B,이성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824SKSS02017,2,0,-3,1,2,0,0,0,0,79440,71184,R,0.0,0.205,139.0,직구,43,134.4,8,B,이성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824SKSS02017,2,0,-3,1,2,1,0,0,0,79440,71184,R,0.0,0.205,140.0,직구,44,136.6,9,F,이성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824SKSS02017,2,0,-3,1,2,2,0,0,0,79440,71184,R,0.0,0.205,139.0,직구,45,136.8,10,F,이성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824SKSS02017,2,0,-3,1,2,2,0,0,0,79440,71184,R,0.0,0.205,107.0,커브,46,130.6,11,H,이성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824SKSS02017,2,0,-3,2,1,0,0,0,0,79440,63704,L,0.0,0.293,139.0,직구,47,132.8,12,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
