game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170525HTHH02017,1,0,0,0,0,1,0,0,0,67748,76849,L,0.0,0.309,148.0,직구,1,148.0,1,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170525HTHH02017,1,0,0,0,0,2,0,0,0,67748,76849,L,0.0,0.309,147.0,직구,2,147.5,2,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170525HTHH02017,1,0,0,0,0,2,0,0,0,67748,76849,L,0.0,0.309,151.0,직구,3,148.67,3,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170525HTHH02017,1,0,0,1,0,1,0,0,0,67748,66606,L,0.0,1.0,137.0,슬라이더,4,145.75,4,T,최원준 : 중견수 앞 1루타,
20170525HTHH02017,1,0,0,1,0,1,0,0,0,67748,66606,L,0.0,1.0,137.0,체인지업,5,144.0,5,H,최원준 : 중견수 앞 1루타,
20170525HTHH02017,1,0,0,1,1,0,1,0,0,67748,78629,R,0.0,1.0,146.0,직구,6,143.6,6,B,나지완 : 중견수 왼쪽 1루타,
20170525HTHH02017,1,0,0,1,1,0,1,0,0,67748,78629,R,0.0,1.0,147.0,직구,7,143.6,7,H,나지완 : 중견수 왼쪽 1루타,
20170525HTHH02017,1,0,0,1,1,0,1,1,0,67748,72443,L,0.0,0.354,152.0,직구,8,143.8,8,B,최형우 :  볼넷,
20170525HTHH02017,1,0,0,1,2,0,1,1,0,67748,72443,L,0.0,0.354,141.0,슬라이더,9,144.6,9,B,최형우 :  볼넷,
20170525HTHH02017,1,0,0,1,3,0,1,1,0,67748,72443,L,0.0,0.354,149.0,직구,10,147.0,10,B,최형우 :  볼넷,
20170525HTHH02017,1,0,0,1,4,0,1,1,0,67748,72443,L,0.0,0.354,147.0,투심,11,147.2,11,B,최형우 :  볼넷,
20170525HTHH02017,1,0,0,1,0,1,1,1,1,67748,79608,R,0.0,0.338,150.0,직구,12,147.8,12,S,안치홍 :  삼진 아웃 ,
20170525HTHH02017,1,0,0,1,0,2,1,1,1,67748,79608,R,0.0,0.338,152.0,직구,13,147.8,13,S,안치홍 :  삼진 아웃 ,
20170525HTHH02017,1,0,0,1,0,3,1,1,1,67748,79608,R,0.0,0.338,153.0,직구,14,150.2,14,S,안치홍 :  삼진 아웃 ,
20170525HTHH02017,1,0,0,2,1,0,1,1,1,67748,73606,S,0.0,0.275,142.0,슬라이더,15,148.8,15,B,서동욱 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,0,0,2,2,0,1,1,1,67748,73606,S,0.0,0.275,142.0,슬라이더,16,147.8,16,B,서동욱 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,0,0,2,2,1,1,1,1,67748,73606,S,0.0,0.275,151.0,직구,17,148.0,17,T,서동욱 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,0,0,2,2,1,1,1,1,67748,73606,S,0.0,0.275,152.0,직구,18,148.0,18,H,서동욱 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,1,0,0,0,1,0,0,0,66643,75808,R,0.294,0.309,141.0,직구,1,141.0,1,T,정근우 : 우익수 플라이 아웃 ,
20170525HTHH02017,1,1,0,0,0,1,0,0,0,66643,75808,R,0.294,0.309,144.0,직구,2,142.5,2,H,정근우 : 우익수 플라이 아웃 ,
20170525HTHH02017,1,1,0,1,1,0,0,0,0,66643,71347,L,0.318,0.263,143.0,직구,3,142.67,3,B,장민석 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,1,0,1,1,1,0,0,0,66643,71347,L,0.318,0.263,144.0,직구,4,143.0,4,T,장민석 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,1,0,1,1,1,0,0,0,66643,71347,L,0.318,0.263,136.0,체인지업,5,141.6,5,H,장민석 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,1,0,2,1,0,0,0,0,66643,76753,R,0.409,0.316,134.0,체인지업,6,140.2,6,B,송광민 : 중견수 플라이 아웃 ,
20170525HTHH02017,1,1,0,2,1,0,0,0,0,66643,76753,R,0.409,0.316,135.0,체인지업,7,138.4,7,H,송광민 : 중견수 플라이 아웃 ,
20170525HTHH02017,2,0,0,0,0,0,0,0,0,67748,61743,L,0.0,0.0,147.0,직구,19,146.8,1,H,오준혁 : 좌익수 플라이 아웃 ,
20170525HTHH02017,2,0,0,1,0,1,0,0,0,67748,62864,L,0.0,0.223,148.0,직구,20,148.0,2,T,김민식 : 유격수 실책으로 출루 (유격수 실책),
20170525HTHH02017,2,0,0,1,0,2,0,0,0,67748,62864,L,0.0,0.223,149.0,직구,21,149.4,3,F,김민식 : 유격수 실책으로 출루 (유격수 실책),
20170525HTHH02017,2,0,0,1,0,2,0,0,0,67748,62864,L,0.0,0.223,151.0,직구,22,149.4,4,H,김민식 : 유격수 실책으로 출루 (유격수 실책),
