game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170527SSWO02017,1,0,0,0,0,1,0,0,0,65320,61404,R,0.0,0.274,142.0,직구,1,142.0,1,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170527SSWO02017,1,0,0,0,0,2,0,0,0,65320,61404,R,0.0,0.274,123.0,체인지업,2,132.5,2,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170527SSWO02017,1,0,0,0,0,2,0,0,0,65320,61404,R,0.0,0.274,123.0,슬라이더,3,129.33,3,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170527SSWO02017,1,0,0,1,0,1,0,0,0,65320,62415,L,0.0,0.258,140.0,투심,4,132.0,4,W,박해민 : 중견수 플라이 아웃 ,
20170527SSWO02017,1,0,0,1,0,1,0,0,0,65320,62415,L,0.0,0.258,123.0,체인지업,5,130.2,5,H,박해민 : 중견수 플라이 아웃 ,
20170527SSWO02017,1,0,0,2,1,0,0,0,0,65320,62404,L,0.0,0.287,121.0,체인지업,6,126.0,6,B,구자욱 : 2루수 플라이 아웃 ,
20170527SSWO02017,1,0,0,2,1,1,0,0,0,65320,62404,L,0.0,0.287,139.0,직구,7,129.2,7,S,구자욱 : 2루수 플라이 아웃 ,
20170527SSWO02017,1,0,0,2,1,1,0,0,0,65320,62404,L,0.0,0.287,126.0,체인지업,8,129.8,8,H,구자욱 : 2루수 플라이 아웃 ,
20170527SSWO02017,1,1,0,0,0,1,0,0,0,66451,61353,L,0.375,0.283,138.0,직구,1,138.0,1,V,고종욱 : 유격수 플라이 아웃 ,
20170527SSWO02017,1,1,0,0,1,1,0,0,0,66451,61353,L,0.375,0.283,134.0,포크,2,136.0,2,B,고종욱 : 유격수 플라이 아웃 ,
20170527SSWO02017,1,1,0,0,1,1,0,0,0,66451,61353,L,0.375,0.283,141.0,직구,3,137.67,3,H,고종욱 : 유격수 플라이 아웃 ,
20170527SSWO02017,1,1,0,1,1,0,0,0,0,66451,78168,L,0.4,0.351,116.0,커브,4,132.25,4,B,서건창 :  볼넷,
20170527SSWO02017,1,1,0,1,1,1,0,0,0,66451,78168,L,0.4,0.351,115.0,커브,5,128.8,5,T,서건창 :  볼넷,
20170527SSWO02017,1,1,0,1,2,1,0,0,0,66451,78168,L,0.4,0.351,134.0,포크,6,128.0,6,B,서건창 :  볼넷,
20170527SSWO02017,1,1,0,1,3,1,0,0,0,66451,78168,L,0.4,0.351,126.0,슬라이더,7,126.4,7,B,서건창 :  볼넷,
20170527SSWO02017,1,1,0,1,4,1,0,0,0,66451,78168,L,0.4,0.351,141.0,직구,8,126.4,8,B,서건창 :  볼넷,
