game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170415WOHT02017,1,1,0,0,0,2,1,0,0,65320,76849,L,0.333,1.0,144.0,투심,5,140.0,5,H,이명기 : 좌익수 오른쪽 1루타,
20170415WOHT02017,1,1,0,0,0,0,1,0,1,65320,70410,R,0.5,0.205,144.0,투심,6,140.2,6,H,김주찬 : 2루수 앞 땅볼로 출루 ,
20170415WOHT02017,1,1,1,1,0,1,1,0,0,65320,72443,L,0.5,1.0,127.0,체인지업,7,137.0,7,T,최형우 : 우익수 앞 1루타,
20170415WOHT02017,1,1,1,1,0,2,1,0,0,65320,72443,L,0.5,1.0,126.0,체인지업,8,133.4,8,F,최형우 : 우익수 앞 1루타,
20170415WOHT02017,1,1,1,1,0,2,1,0,0,65320,72443,L,0.5,1.0,123.0,커브,9,132.8,9,H,최형우 : 우익수 앞 1루타,
20170415WOHT02017,1,1,1,1,0,1,1,0,1,65320,78629,R,0.0,1.0,127.0,체인지업,10,129.4,10,T,나지완 : 중견수 앞 1루타,
20170415WOHT02017,1,1,1,1,1,1,1,0,1,65320,78629,R,0.0,1.0,143.0,투심,11,129.2,11,B,나지완 : 중견수 앞 1루타,
20170415WOHT02017,1,1,2,1,2,1,0,1,0,65320,78629,R,0.0,1.0,124.0,체인지업,12,128.6,12,B,나지완 : 중견수 앞 1루타,
20170415WOHT02017,1,1,2,1,2,1,0,1,0,65320,78629,R,0.0,1.0,143.0,투심,13,132.0,13,H,나지완 : 중견수 앞 1루타,
20170415WOHT02017,1,1,3,1,0,0,1,0,0,65320,79608,R,0.0,0.364,142.0,투심,14,135.8,14,H,안치홍 : 좌익수 플라이 아웃 ,
20170415WOHT02017,1,1,3,2,0,0,1,0,0,65320,62864,L,0.333,1.0,142.0,투심,15,138.8,15,H,김민식 : 좌익수 왼쪽 2루타,
20170415WOHT02017,1,1,3,2,0,1,0,1,1,65320,74605,R,0.0,0.179,126.0,체인지업,16,135.4,16,T,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,0,2,0,1,1,65320,74605,R,0.0,0.179,145.0,투심,17,139.6,17,T,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,0,2,0,1,1,65320,74605,R,0.0,0.179,126.0,체인지업,18,136.2,18,F,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,0,2,0,1,1,65320,74605,R,0.0,0.179,122.0,커브,19,132.2,19,F,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,0,2,0,1,1,65320,74605,R,0.0,0.179,143.0,투심,20,132.4,20,F,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,0,2,0,1,1,65320,74605,R,0.0,0.179,128.0,체인지업,21,132.8,21,F,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,1,2,0,1,1,65320,74605,R,0.0,0.179,144.0,투심,22,132.6,22,B,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,1,1,3,2,1,2,0,1,1,65320,74605,R,0.0,0.179,128.0,체인지업,23,133.0,23,H,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,2,0,3,0,0,1,0,0,0,77637,74215,R,0.0,0.388,142.0,직구,11,138.0,1,T,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,2,0,3,0,0,1,0,0,0,77637,74215,R,0.0,0.388,144.0,직구,12,140.8,2,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,2,0,3,1,0,1,0,0,0,77637,76746,R,0.0,0.444,143.0,직구,13,144.0,3,T,김태완 :  삼진 아웃 ,
20170415WOHT02017,2,0,3,1,0,2,0,0,0,77637,76746,R,0.0,0.444,144.0,직구,14,143.8,4,F,김태완 :  삼진 아웃 ,
20170415WOHT02017,2,0,3,1,0,3,0,0,0,77637,76746,R,0.0,0.444,146.0,직구,15,143.8,5,T,김태완 :  삼진 아웃 ,
20170415WOHT02017,2,0,3,2,0,1,0,0,0,77637,77564,R,0.0,0.3,140.0,직구,16,143.4,6,T,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,2,0,3,2,0,2,0,0,0,77637,77564,R,0.0,0.3,127.0,슬라이더,17,140.0,7,F,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,2,0,3,2,0,2,0,0,0,77637,77564,R,0.0,0.3,147.0,직구,18,140.8,8,H,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,2,1,3,0,0,0,0,0,0,65320,62007,R,0.0,0.25,140.0,투심,24,136.6,1,H,김지성 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,2,1,3,1,1,0,0,0,0,65320,67650,L,0.0,1.0,127.0,체인지업,25,133.4,2,B,버나디나 : 중견수 앞 1루타,
20170415WOHT02017,2,1,3,1,2,0,0,0,0,65320,67650,L,0.0,1.0,142.0,투심,26,136.2,3,B,버나디나 : 중견수 앞 1루타,
20170415WOHT02017,2,1,3,1,2,0,0,0,0,65320,67650,L,0.0,1.0,140.0,투심,27,135.4,4,H,버나디나 : 중견수 앞 1루타,
20170415WOHT02017,2,1,3,1,0,1,1,0,0,65320,76849,L,0.333,1.0,128.0,체인지업,28,135.4,5,F,이명기 : 우익수 앞 1루타,
20170415WOHT02017,2,1,3,1,1,1,1,0,0,65320,76849,L,0.333,1.0,142.0,투심,29,135.8,6,B,이명기 : 우익수 앞 1루타,
20170415WOHT02017,2,1,3,1,2,1,0,1,0,65320,76849,L,0.333,1.0,126.0,체인지업,30,135.6,7,B,이명기 : 우익수 앞 1루타,
20170415WOHT02017,2,1,3,1,2,2,0,1,0,65320,76849,L,0.333,1.0,141.0,투심,31,135.4,8,F,이명기 : 우익수 앞 1루타,
20170415WOHT02017,2,1,3,1,2,2,0,1,0,65320,76849,L,0.333,1.0,143.0,투심,32,136.0,9,H,이명기 : 우익수 앞 1루타,
20170415WOHT02017,2,1,4,1,0,0,1,0,0,65320,70410,R,0.5,0.205,127.0,체인지업,33,135.8,10,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,2,1,4,2,1,0,0,1,0,65320,72443,L,0.5,0.5,143.0,투심,34,136.0,11,B,최형우 : 중견수 플라이 아웃 ,
20170415WOHT02017,2,1,4,2,1,1,0,1,0,65320,72443,L,0.5,0.5,125.0,체인지업,35,135.8,12,T,최형우 : 중견수 플라이 아웃 ,
20170415WOHT02017,2,1,4,2,2,1,0,1,0,65320,72443,L,0.5,0.5,142.0,투심,36,136.0,13,B,최형우 : 중견수 플라이 아웃 ,
20170415WOHT02017,2,1,4,2,2,1,0,1,0,65320,72443,L,0.5,0.5,127.0,체인지업,37,132.8,14,H,최형우 : 중견수 플라이 아웃 ,
20170415WOHT02017,3,0,4,0,0,1,0,0,0,77637,73342,R,0.0,0.217,127.0,체인지업,19,137.4,1,S,이택근 : 포수 스트라이크 낫 아웃 ,
20170415WOHT02017,3,0,4,0,0,2,0,0,0,77637,73342,R,0.0,0.217,128.0,슬라이더,20,133.8,2,S,이택근 : 포수 스트라이크 낫 아웃 ,
20170415WOHT02017,3,0,4,0,0,3,0,0,0,77637,73342,R,0.0,0.217,129.0,체인지업,21,131.6,3,S,이택근 : 포수 스트라이크 낫 아웃 ,
20170415WOHT02017,3,0,4,1,0,1,0,0,0,77637,64300,R,0.0,0.195,127.0,체인지업,22,131.6,4,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415WOHT02017,3,0,4,1,0,1,0,0,0,77637,64300,R,0.0,0.195,116.0,커브,23,125.4,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415WOHT02017,3,0,4,2,1,0,0,0,0,77637,62332,R,0.0,0.286,143.0,직구,24,128.6,6,B,김재현 : 중견수 플라이 아웃 ,
20170415WOHT02017,3,0,4,2,1,1,0,0,0,77637,62332,R,0.0,0.286,145.0,직구,25,132.0,7,F,김재현 : 중견수 플라이 아웃 ,
20170415WOHT02017,3,0,4,2,1,1,0,0,0,77637,62332,R,0.0,0.286,146.0,직구,26,135.4,8,H,김재현 : 중견수 플라이 아웃 ,
20170415WOHT02017,3,1,4,0,0,1,0,0,0,65320,78629,R,0.0,1.0,140.0,투심,38,135.4,1,T,나지완 : 우중간 1루타,
20170415WOHT02017,3,1,4,0,0,1,0,0,0,65320,78629,R,0.0,1.0,141.0,투심,39,135.0,2,H,나지완 : 우중간 1루타,
20170415WOHT02017,3,1,4,0,1,0,1,0,0,65320,79608,R,0.0,0.364,125.0,체인지업,40,135.0,3,B,안치홍 : 중견수 플라이 아웃 ,
20170415WOHT02017,3,1,4,0,1,0,1,0,0,65320,79608,R,0.0,0.364,142.0,투심,41,135.0,4,H,안치홍 : 중견수 플라이 아웃 ,
20170415WOHT02017,3,1,4,1,0,1,1,0,0,65320,62864,L,0.333,0.5,140.0,투심,42,137.6,5,F,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170415WOHT02017,3,1,4,1,1,1,1,0,0,65320,62864,L,0.333,0.5,141.0,투심,43,137.8,6,B,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170415WOHT02017,3,1,4,1,1,1,1,0,0,65320,62864,L,0.333,0.5,141.0,투심,44,137.8,7,H,김민식 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170415WOHT02017,4,0,4,0,0,1,0,0,0,77637,67341,L,0.0,0.5,142.0,직구,27,138.4,1,T,이정후 : 우익수 왼쪽 1루타,
20170415WOHT02017,4,0,4,0,1,1,0,0,0,77637,67341,L,0.0,0.5,147.0,직구,28,144.6,2,B,이정후 : 우익수 왼쪽 1루타,
20170415WOHT02017,4,0,4,0,2,1,0,0,0,77637,67341,L,0.0,0.5,145.0,직구,29,145.0,3,B,이정후 : 우익수 왼쪽 1루타,
20170415WOHT02017,4,0,4,0,2,1,0,0,0,77637,67341,L,0.0,0.5,126.0,슬라이더,30,141.2,4,H,이정후 : 우익수 왼쪽 1루타,
20170415WOHT02017,4,0,4,0,0,1,1,0,0,77637,65399,R,0.0,0.458,129.0,체인지업,31,137.8,5,F,허정협 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,0,4,0,1,1,1,0,0,77637,65399,R,0.0,0.458,145.0,직구,32,138.4,6,B,허정협 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,0,4,0,1,2,1,0,0,77637,65399,R,0.0,0.458,130.0,체인지업,33,135.0,7,S,허정협 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,0,4,0,1,2,1,0,0,77637,65399,R,0.0,0.458,146.0,직구,34,135.2,8,H,허정협 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,0,4,1,0,1,1,0,0,77637,78168,L,0.0,0.5,117.0,커브,35,133.4,9,S,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,1,1,1,0,0,77637,78168,L,0.0,0.5,130.0,슬라이더,36,133.6,10,B,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,1,2,1,0,0,77637,78168,L,0.0,0.5,128.0,체인지업,37,130.2,11,S,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,2,2,1,0,0,77637,78168,L,0.0,0.5,146.0,직구,38,133.4,12,B,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,3,2,1,0,0,77637,78168,L,0.0,0.5,127.0,슬라이더,39,129.6,13,B,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,3,2,1,0,0,77637,78168,L,0.0,0.5,127.0,슬라이더,40,131.6,14,F,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,3,2,1,0,0,77637,78168,L,0.0,0.5,143.0,직구,41,134.2,15,H,서건창 : 좌중간 1루타,
20170415WOHT02017,4,0,4,1,0,1,1,0,1,77637,74215,R,0.0,0.388,132.0,슬라이더,42,135.0,16,S,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170415WOHT02017,4,0,4,1,0,1,1,0,1,77637,74215,R,0.0,0.388,147.0,직구,43,135.2,17,H,윤석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170415WOHT02017,4,1,4,0,0,1,0,0,0,65320,74605,R,0.0,0.179,140.0,투심,45,140.8,1,T,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,4,1,4,0,0,2,0,0,0,65320,74605,R,0.0,0.179,123.0,체인지업,46,137.0,2,F,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,4,1,4,0,0,2,0,0,0,65320,74605,R,0.0,0.179,143.0,투심,47,137.6,3,H,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,4,1,4,1,1,0,0,0,0,65320,62007,R,0.0,0.5,142.0,투심,48,137.8,4,B,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,1,1,0,0,0,65320,62007,R,0.0,0.5,142.0,투심,49,138.0,5,T,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,1,2,0,0,0,65320,62007,R,0.0,0.5,141.0,투심,50,138.2,6,S,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,1,2,0,0,0,65320,62007,R,0.0,0.5,143.0,투심,51,142.2,7,F,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,1,2,0,0,0,65320,62007,R,0.0,0.5,143.0,직구,52,142.2,8,F,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,2,2,0,0,0,65320,62007,R,0.0,0.5,119.0,커브,53,137.6,9,B,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,2,2,0,0,0,65320,62007,R,0.0,0.5,142.0,투심,54,137.6,10,H,김지성 : 우익수 앞 1루타,
20170415WOHT02017,4,1,4,1,1,0,1,0,0,65320,67650,L,0.0,0.667,141.0,투심,55,137.6,11,B,버나디나 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,1,4,1,2,0,1,0,0,65320,67650,L,0.0,0.667,125.0,체인지업,56,134.0,12,B,버나디나 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,1,4,1,2,1,1,0,0,65320,67650,L,0.0,0.667,124.0,체인지업,57,130.2,13,S,버나디나 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,1,4,1,2,2,1,0,0,65320,67650,L,0.0,0.667,122.0,체인지업,58,130.8,14,T,버나디나 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,1,4,1,3,2,1,0,0,65320,67650,L,0.0,0.667,141.0,투심,59,130.6,15,B,버나디나 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,1,4,1,3,2,0,1,0,65320,67650,L,0.0,0.667,122.0,체인지업,60,126.8,16,H,버나디나 : 우익수 플라이 아웃 ,
20170415WOHT02017,4,1,4,2,0,1,0,0,1,65320,76849,L,0.333,0.667,142.0,직구,61,130.2,17,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415WOHT02017,4,1,4,2,0,1,0,0,1,65320,76849,L,0.333,0.667,140.0,투심,62,133.4,18,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415WOHT02017,5,0,4,0,0,1,0,0,0,77637,76746,R,0.0,0.444,140.0,직구,44,137.8,1,F,김태완 :  삼진 아웃 ,
20170415WOHT02017,5,0,4,0,1,1,0,0,0,77637,76746,R,0.0,0.444,141.0,직구,45,140.6,2,B,김태완 :  삼진 아웃 ,
20170415WOHT02017,5,0,4,0,1,2,0,0,0,77637,76746,R,0.0,0.444,123.0,커브,46,136.6,3,S,김태완 :  삼진 아웃 ,
20170415WOHT02017,5,0,4,0,2,2,0,0,0,77637,76746,R,0.0,0.444,130.0,체인지업,47,136.2,4,B,김태완 :  삼진 아웃 ,
20170415WOHT02017,5,0,4,0,2,2,0,0,0,77637,76746,R,0.0,0.444,147.0,직구,48,136.2,5,F,김태완 :  삼진 아웃 ,
20170415WOHT02017,5,0,4,0,2,3,0,0,0,77637,76746,R,0.0,0.444,129.0,슬라이더,49,134.0,6,S,김태완 :  삼진 아웃 ,
20170415WOHT02017,5,0,4,1,1,0,0,0,0,77637,77564,R,0.0,0.5,127.0,슬라이더,50,131.2,7,B,김민성 : 좌익수 앞 1루타,
20170415WOHT02017,5,0,4,1,1,1,0,0,0,77637,77564,R,0.0,0.5,128.0,체인지업,51,132.2,8,T,김민성 : 좌익수 앞 1루타,
20170415WOHT02017,5,0,4,1,1,2,0,0,0,77637,77564,R,0.0,0.5,115.0,커브,52,129.2,9,F,김민성 : 좌익수 앞 1루타,
20170415WOHT02017,5,0,4,1,1,2,0,0,0,77637,77564,R,0.0,0.5,129.0,체인지업,53,125.6,10,H,김민성 : 좌익수 앞 1루타,
20170415WOHT02017,5,0,4,1,0,0,1,0,0,77637,73342,R,0.0,0.5,142.0,직구,54,128.2,11,H,이택근 : 우익수 앞 1루타,
20170415WOHT02017,5,0,4,1,0,0,1,1,0,77637,64300,R,0.0,0.195,142.0,직구,55,131.2,12,H,김하성 : 1루수 인필드플라이 아웃 ,
20170415WOHT02017,5,0,4,2,1,0,1,1,0,77637,62332,R,0.0,0.286,130.0,체인지업,56,131.6,13,B,김재현 : 중견수 플라이 아웃 ,
20170415WOHT02017,5,0,4,2,1,1,1,1,0,77637,62332,R,0.0,0.286,130.0,체인지업,57,134.6,14,F,김재현 : 중견수 플라이 아웃 ,
20170415WOHT02017,5,0,4,2,1,1,1,1,0,77637,62332,R,0.0,0.286,146.0,직구,58,138.0,15,H,김재현 : 중견수 플라이 아웃 ,
20170415WOHT02017,5,1,4,0,0,1,0,0,0,65320,70410,R,0.5,0.205,141.0,투심,63,137.2,1,T,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,5,1,4,0,1,1,0,0,0,65320,70410,R,0.5,0.205,141.0,투심,64,137.2,2,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,5,1,4,0,1,1,0,0,0,65320,70410,R,0.5,0.205,141.0,투심,65,141.0,3,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170415WOHT02017,5,1,4,1,1,0,0,0,0,65320,72443,L,0.5,0.333,140.0,투심,66,140.6,4,B,최형우 : 2루수 플라이 아웃 ,
20170415WOHT02017,5,1,4,1,1,0,0,0,0,65320,72443,L,0.5,0.333,141.0,투심,67,140.8,5,H,최형우 : 2루수 플라이 아웃 ,
20170415WOHT02017,5,1,4,2,0,0,0,0,0,65320,78629,R,0.0,0.667,140.0,투심,68,140.6,6,H,나지완 : 좌익수 플라이 아웃 ,
20170415WOHT02017,6,0,4,0,1,0,0,0,0,77637,67341,L,0.0,0.667,123.0,체인지업,59,134.2,1,B,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,2,0,0,0,0,77637,67341,L,0.0,0.667,139.0,직구,60,133.6,2,B,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,2,1,0,0,0,77637,67341,L,0.0,0.667,141.0,직구,61,135.8,3,T,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,1,0,0,0,77637,67341,L,0.0,0.667,143.0,직구,62,138.4,4,B,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,145.0,직구,63,138.2,5,T,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,145.0,직구,64,142.6,6,F,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,127.0,체인지업,65,140.2,7,F,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,127.0,체인지업,66,137.4,8,F,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,146.0,직구,67,138.0,9,F,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,128.0,체인지업,68,134.6,10,F,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,3,2,0,0,0,77637,67341,L,0.0,0.667,146.0,직구,69,134.8,11,H,이정후 : 좌익수 왼쪽 1루타,
20170415WOHT02017,6,0,4,0,0,1,1,0,0,77637,65399,R,0.0,0.333,143.0,직구,70,138.0,12,F,허정협 : 좌익수 앞 1루타,
20170415WOHT02017,6,0,4,0,0,1,1,0,0,77637,65399,R,0.0,0.333,129.0,체인지업,71,138.4,13,H,허정협 : 좌익수 앞 1루타,
20170415WOHT02017,6,0,4,0,0,1,1,1,0,77637,78168,L,0.0,0.333,143.0,직구,72,137.8,14,T,서건창 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170415WOHT02017,6,0,4,0,0,2,1,1,0,77637,78168,L,0.0,0.333,143.0,직구,73,140.8,15,T,서건창 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170415WOHT02017,6,0,4,0,1,2,1,1,0,77637,78168,L,0.0,0.333,130.0,슬라이더,74,137.6,16,B,서건창 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170415WOHT02017,6,0,4,0,1,2,1,1,0,77637,78168,L,0.0,0.333,126.0,슬라이더,75,134.2,17,F,서건창 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170415WOHT02017,6,0,4,0,1,2,1,1,0,77637,78168,L,0.0,0.333,145.0,직구,76,137.4,18,F,서건창 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170415WOHT02017,6,0,4,0,1,2,1,1,0,77637,78168,L,0.0,0.333,145.0,직구,77,137.8,19,H,서건창 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20170415WOHT02017,6,0,4,2,1,0,0,0,1,77637,74215,R,0.0,0.388,132.0,체인지업,78,135.6,20,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,6,0,4,2,2,0,0,0,1,77637,74215,R,0.0,0.388,130.0,체인지업,79,135.6,21,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,6,0,4,2,2,0,0,0,1,77637,74215,R,0.0,0.388,148.0,직구,80,140.0,22,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,6,1,4,0,0,1,0,0,0,65320,79608,R,0.0,0.364,140.0,투심,69,140.4,1,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,6,1,4,0,0,2,0,0,0,65320,79608,R,0.0,0.364,141.0,투심,70,140.4,2,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,6,1,4,0,0,2,0,0,0,65320,79608,R,0.0,0.364,119.0,커브,71,136.2,3,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170415WOHT02017,6,1,4,1,0,1,0,0,0,65320,62864,L,0.333,0.333,141.0,투심,72,136.2,4,F,김민식 :  삼진 아웃 ,
20170415WOHT02017,6,1,4,1,0,2,0,0,0,65320,62864,L,0.333,0.333,124.0,체인지업,73,133.0,5,S,김민식 :  삼진 아웃 ,
20170415WOHT02017,6,1,4,1,1,2,0,0,0,65320,62864,L,0.333,0.333,119.0,커브,74,128.8,6,B,김민식 :  삼진 아웃 ,
20170415WOHT02017,6,1,4,1,1,3,0,0,0,65320,62864,L,0.333,0.333,124.0,체인지업,75,125.4,7,S,김민식 :  삼진 아웃 ,
20170415WOHT02017,6,1,4,2,1,0,0,0,0,65320,74605,R,0.0,0.179,143.0,투심,76,130.2,8,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415WOHT02017,6,1,4,2,1,1,0,0,0,65320,74605,R,0.0,0.179,122.0,체인지업,77,126.4,9,F,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170415WOHT02017,6,1,4,2,1,1,0,0,0,65320,74605,R,0.0,0.179,143.0,투심,78,130.2,10,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
