game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170914LGKT02017,1,0,0,0,0,1,0,0,0,65331,79113,R,0.0,0.196,137.0,직구,1,137.0,1,T,문선재 :  삼진 아웃 ,
20170914LGKT02017,1,0,0,0,0,2,0,0,0,65331,79113,R,0.0,0.196,125.0,체인지업,2,131.0,2,F,문선재 :  삼진 아웃 ,
20170914LGKT02017,1,0,0,0,1,2,0,0,0,65331,79113,R,0.0,0.196,119.0,너클볼,3,127.0,3,B,문선재 :  삼진 아웃 ,
20170914LGKT02017,1,0,0,0,1,2,0,0,0,65331,79113,R,0.0,0.196,125.0,체인지업,4,126.5,4,F,문선재 :  삼진 아웃 ,
20170914LGKT02017,1,0,0,0,1,3,0,0,0,65331,79113,R,0.0,0.196,125.0,체인지업,5,126.2,5,S,문선재 :  삼진 아웃 ,
20170914LGKT02017,1,0,0,1,1,0,0,0,0,65331,65115,L,0.0,0.311,116.0,커브,6,122.0,6,B,안익훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170914LGKT02017,1,0,0,1,1,0,0,0,0,65331,65115,L,0.0,0.311,125.0,체인지업,7,122.0,7,H,안익훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170914LGKT02017,1,0,0,2,0,1,0,0,0,65331,72133,L,0.0,0.344,140.0,직구,8,126.2,8,T,박용택 : 좌익수 플라이 아웃 ,
20170914LGKT02017,1,0,0,2,0,2,0,0,0,65331,72133,L,0.0,0.344,141.0,직구,9,129.4,9,F,박용택 : 좌익수 플라이 아웃 ,
20170914LGKT02017,1,0,0,2,0,2,0,0,0,65331,72133,L,0.0,0.344,124.0,너클볼,10,129.2,10,H,박용택 : 좌익수 플라이 아웃 ,
20170914LGKT02017,1,1,0,0,0,1,0,0,0,63111,78517,L,0.222,0.213,137.0,직구,1,137.0,1,T,하준호 : 중견수 플라이 아웃 ,
20170914LGKT02017,1,1,0,0,0,2,0,0,0,63111,78517,L,0.222,0.213,140.0,직구,2,138.5,2,S,하준호 : 중견수 플라이 아웃 ,
20170914LGKT02017,1,1,0,0,0,2,0,0,0,63111,78517,L,0.222,0.213,139.0,직구,3,138.67,3,H,하준호 : 중견수 플라이 아웃 ,
20170914LGKT02017,1,1,0,1,0,1,0,0,0,63111,63450,R,0.3,0.296,128.0,체인지업,4,136.0,4,S,정현 : 몸에 맞는 볼,
20170914LGKT02017,1,1,0,1,1,1,0,0,0,63111,63450,R,0.3,0.296,109.0,커브,5,130.6,5,B,정현 : 몸에 맞는 볼,
20170914LGKT02017,1,1,0,1,2,1,0,0,0,63111,63450,R,0.3,0.296,139.0,직구,6,131.0,6,B,정현 : 몸에 맞는 볼,
20170914LGKT02017,1,1,0,1,1,0,1,0,0,63111,67025,S,0.294,0.287,135.0,커터,7,130.0,7,B,로하스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20170914LGKT02017,1,1,0,1,1,1,1,0,0,63111,67025,S,0.294,0.287,127.0,체인지업,8,127.6,8,S,로하스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
