game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170523KTSS02017,1,0,0,0,1,0,0,0,0,67435,73153,L,0.0,0.264,138.0,커터,1,138.0,1,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523KTSS02017,1,0,0,0,1,1,0,0,0,67435,73153,L,0.0,0.264,141.0,직구,2,139.5,2,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523KTSS02017,1,0,0,0,1,1,0,0,0,67435,73153,L,0.0,0.264,143.0,직구,3,140.67,3,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523KTSS02017,1,0,0,1,0,1,0,0,0,67435,99810,L,0.0,0.274,140.0,직구,4,140.5,4,T,이진영 :  삼진 아웃 ,
20170523KTSS02017,1,0,0,1,0,2,0,0,0,67435,99810,L,0.0,0.274,142.0,직구,5,140.8,5,F,이진영 :  삼진 아웃 ,
20170523KTSS02017,1,0,0,1,0,3,0,0,0,67435,99810,L,0.0,0.274,144.0,직구,6,142.0,6,T,이진영 :  삼진 아웃 ,
20170523KTSS02017,1,0,0,2,1,0,0,0,0,67435,73113,R,0.0,0.243,123.0,커브,7,138.4,7,B,박경수 :  볼넷,
20170523KTSS02017,1,0,0,2,2,0,0,0,0,67435,73113,R,0.0,0.243,139.0,커터,8,137.6,8,B,박경수 :  볼넷,
20170523KTSS02017,1,0,0,2,2,1,0,0,0,67435,73113,R,0.0,0.243,139.0,커터,9,137.4,9,T,박경수 :  볼넷,
20170523KTSS02017,1,0,0,2,2,2,0,0,0,67435,73113,R,0.0,0.243,142.0,투심,10,137.4,10,T,박경수 :  볼넷,
20170523KTSS02017,1,0,0,2,3,2,0,0,0,67435,73113,R,0.0,0.243,141.0,직구,11,136.8,11,B,박경수 :  볼넷,
20170523KTSS02017,1,0,0,2,4,2,0,0,0,67435,73113,R,0.0,0.243,140.0,투심,12,140.2,12,B,박경수 :  볼넷,
