game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170826LGOB02017,1,0,0,0,1,0,0,0,0,79229,63913,R,0.0,1.0,131.0,직구,1,131.0,1,B,최재원 : 좌익수 앞 1루타,
20170826LGOB02017,1,0,0,0,1,1,0,0,0,79229,63913,R,0.0,1.0,128.0,직구,2,129.5,2,T,최재원 : 좌익수 앞 1루타,
20170826LGOB02017,1,0,0,0,1,2,0,0,0,79229,63913,R,0.0,1.0,100.0,커브,3,119.67,3,T,최재원 : 좌익수 앞 1루타,
20170826LGOB02017,1,0,0,0,2,2,0,0,0,79229,63913,R,0.0,1.0,131.0,직구,4,122.5,4,B,최재원 : 좌익수 앞 1루타,
20170826LGOB02017,1,0,0,0,2,2,0,0,0,79229,63913,R,0.0,1.0,122.0,체인지업,5,122.4,5,H,최재원 : 좌익수 앞 1루타,
20170826LGOB02017,1,0,0,0,0,1,1,0,0,79229,65115,L,0.0,1.0,129.0,직구,6,122.0,6,T,안익훈 : 좌익수 오른쪽 1루타,
20170826LGOB02017,1,0,0,0,0,1,1,0,0,79229,65115,L,0.0,1.0,101.0,커브,7,116.6,7,H,안익훈 : 좌익수 오른쪽 1루타,
20170826LGOB02017,1,0,0,0,1,0,1,1,0,79229,72133,L,0.0,1.0,125.0,슬라이더,8,121.6,8,B,박용택 : 중견수 앞 1루타,
20170826LGOB02017,1,0,0,0,1,1,1,1,0,79229,72133,L,0.0,1.0,124.0,슬라이더,9,120.2,9,T,박용택 : 중견수 앞 1루타,
20170826LGOB02017,1,0,0,0,1,2,1,1,0,79229,72133,L,0.0,1.0,131.0,직구,10,122.0,10,F,박용택 : 중견수 앞 1루타,
20170826LGOB02017,1,0,0,0,1,2,1,1,0,79229,72133,L,0.0,1.0,126.0,슬라이더,11,121.4,11,H,박용택 : 중견수 앞 1루타,
20170826LGOB02017,1,0,-1,0,0,1,1,1,0,79229,99606,R,0.0,0.315,130.0,직구,12,127.2,12,T,정성훈 : 유격수 앞 땅볼로 출루 ,
20170826LGOB02017,1,0,-1,0,0,2,1,1,0,79229,99606,R,0.0,0.315,131.0,직구,13,128.4,13,F,정성훈 : 유격수 앞 땅볼로 출루 ,
20170826LGOB02017,1,0,-1,0,0,2,1,1,0,79229,99606,R,0.0,0.315,122.0,체인지업,14,128.0,14,F,정성훈 : 유격수 앞 땅볼로 출루 ,
20170826LGOB02017,1,0,-1,0,1,2,1,1,0,79229,99606,R,0.0,0.315,129.0,직구,15,127.6,15,B,정성훈 : 유격수 앞 땅볼로 출루 ,
20170826LGOB02017,1,0,-1,0,1,2,1,1,0,79229,99606,R,0.0,0.315,119.0,슬라이더,16,126.2,16,H,정성훈 : 유격수 앞 땅볼로 출루 ,
20170826LGOB02017,1,0,-1,1,0,1,1,0,1,79229,79192,R,0.0,0.28,119.0,체인지업,17,124.0,17,S,채은성 :  삼진 아웃 ,
20170826LGOB02017,1,0,-1,1,0,2,1,0,1,79229,79192,R,0.0,0.28,131.0,직구,18,124.0,18,S,채은성 :  삼진 아웃 ,
20170826LGOB02017,1,0,-1,1,1,2,1,0,1,79229,79192,R,0.0,0.28,130.0,직구,19,125.6,19,B,채은성 :  삼진 아웃 ,
20170826LGOB02017,1,0,-1,1,2,2,1,0,1,79229,79192,R,0.0,0.28,132.0,직구,20,126.2,20,B,채은성 :  삼진 아웃 ,
20170826LGOB02017,1,0,-1,1,3,2,1,0,1,79229,79192,R,0.0,0.28,122.0,체인지업,21,126.8,21,B,채은성 :  삼진 아웃 ,
