game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170913HHSS02017,1,0,0,0,0,1,0,0,0,74454,78756,R,0.0,0.312,122.0,슬라이더,1,122.0,1,S,오선진 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,0,0,2,0,0,0,74454,78756,R,0.0,0.312,125.0,슬라이더,2,123.5,2,T,오선진 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,0,0,2,0,0,0,74454,78756,R,0.0,0.312,133.0,투심,3,126.67,3,F,오선진 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,0,1,2,0,0,0,74454,78756,R,0.0,0.312,132.0,직구,4,128.0,4,B,오선진 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,0,2,2,0,0,0,74454,78756,R,0.0,0.312,110.0,커브,5,124.4,5,B,오선진 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,0,2,3,0,0,0,74454,78756,R,0.0,0.312,126.0,슬라이더,6,125.2,6,S,오선진 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,1,0,1,0,0,0,74454,62797,L,0.0,0.284,125.0,슬라이더,7,125.2,7,T,양성우 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,1,1,1,0,0,0,74454,62797,L,0.0,0.284,133.0,직구,8,125.2,8,B,양성우 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,1,2,1,0,0,0,74454,62797,L,0.0,0.284,133.0,투심,9,125.4,9,B,양성우 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,1,2,2,0,0,0,74454,62797,L,0.0,0.284,125.0,슬라이더,10,128.4,10,T,양성우 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,1,2,3,0,0,0,74454,62797,L,0.0,0.284,110.0,커브,11,125.2,11,S,양성우 :  삼진 아웃 ,
20170913HHSS02017,1,0,0,2,1,0,0,0,0,74454,76753,R,0.0,0.335,134.0,직구,12,127.0,12,B,송광민 : 몸에 맞는 볼,
20170913HHSS02017,1,0,0,2,2,0,0,0,0,74454,76753,R,0.0,0.335,133.0,직구,13,127.0,13,B,송광민 : 몸에 맞는 볼,
20170913HHSS02017,1,0,0,2,2,1,0,0,0,74454,76753,R,0.0,0.335,125.0,슬라이더,14,125.4,14,T,송광민 : 몸에 맞는 볼,
20170913HHSS02017,1,0,0,2,3,1,0,0,0,74454,76753,R,0.0,0.335,134.0,직구,15,127.2,15,B,송광민 : 몸에 맞는 볼,
20170913HHSS02017,1,0,0,2,0,1,1,0,0,74454,66740,R,0.0,0.344,134.0,직구,16,132.0,16,T,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913HHSS02017,1,0,0,2,1,1,1,0,0,74454,66740,R,0.0,0.344,126.0,슬라이더,17,130.4,17,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913HHSS02017,1,0,0,2,1,1,1,0,0,74454,66740,R,0.0,0.344,111.0,커브,18,126.0,18,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913HHSS02017,1,1,0,0,1,0,0,0,0,67742,62415,L,0.333,1.0,136.0,직구,1,136.0,1,B,박해민 : 좌익수 왼쪽 2루타,
20170913HHSS02017,1,1,0,0,1,1,0,0,0,67742,62415,L,0.333,1.0,123.0,슬라이더,2,129.5,2,S,박해민 : 좌익수 왼쪽 2루타,
20170913HHSS02017,1,1,0,0,1,1,0,0,0,67742,62415,L,0.333,1.0,135.0,직구,3,131.33,3,H,박해민 : 좌익수 왼쪽 2루타,
20170913HHSS02017,1,1,0,0,0,0,0,1,0,67742,64610,L,0.318,0.302,134.0,직구,4,132.0,4,H,강한울 : 3루수 앞 번트안타,
20170913HHSS02017,1,1,0,0,0,1,1,0,1,67742,62404,L,0.365,1.0,135.0,직구,5,132.6,5,T,구자욱 : 우익수 오른쪽 1루타,
20170913HHSS02017,1,1,0,0,0,1,1,0,1,67742,62404,L,0.365,1.0,135.0,투심,6,132.4,6,H,구자욱 : 우익수 오른쪽 1루타,
20170913HHSS02017,1,1,1,0,1,0,1,1,0,67742,67450,R,0.357,1.0,135.0,투심,7,134.8,7,B,러프 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170913HHSS02017,1,1,1,0,1,1,1,1,0,67742,67450,R,0.357,1.0,137.0,직구,8,135.2,8,T,러프 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170913HHSS02017,1,1,1,0,2,1,1,1,0,67742,67450,R,0.357,1.0,136.0,투심,9,135.6,9,B,러프 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170913HHSS02017,1,1,1,0,2,1,1,1,0,67742,67450,R,0.357,1.0,126.0,슬라이더,10,133.8,10,H,러프 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170913HHSS02017,1,1,4,0,0,0,0,0,0,67742,95436,L,0.278,0.279,135.0,직구,11,133.8,11,H,이승엽 : 2루수 실책으로 출루 (2루수 실책->1루수),
20170913HHSS02017,1,1,4,0,0,1,1,0,0,67742,75566,R,0.324,0.27,137.0,직구,12,134.2,12,S,이원석 :  삼진 아웃 ,
20170913HHSS02017,1,1,4,0,0,2,1,0,0,67742,75566,R,0.324,0.27,138.0,직구,13,134.4,13,T,이원석 :  삼진 아웃 ,
20170913HHSS02017,1,1,4,0,0,2,1,0,0,67742,75566,R,0.324,0.27,136.0,직구,14,134.4,14,F,이원석 :  삼진 아웃 ,
20170913HHSS02017,1,1,4,0,0,2,1,0,0,67742,75566,R,0.324,0.27,138.0,직구,15,136.8,15,F,이원석 :  삼진 아웃 ,
20170913HHSS02017,1,1,4,0,0,3,1,0,0,67742,75566,R,0.324,0.27,139.0,직구,16,137.6,16,T,이원석 :  삼진 아웃 ,
