game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170818LTWO02017,1,0,0,0,0,1,0,0,0,62322,78513,R,0.0,0.317,136.0,직구,1,136.0,1,S,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,0,1,1,0,0,0,62322,78513,R,0.0,0.317,137.0,직구,2,136.5,2,B,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,0,1,2,0,0,0,62322,78513,R,0.0,0.317,138.0,직구,3,137.0,3,T,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,0,1,2,0,0,0,62322,78513,R,0.0,0.317,140.0,직구,4,137.75,4,F,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,0,1,2,0,0,0,62322,78513,R,0.0,0.317,141.0,직구,5,138.4,5,F,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,0,2,2,0,0,0,62322,78513,R,0.0,0.317,125.0,포크,6,136.2,6,B,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,0,2,2,0,0,0,62322,78513,R,0.0,0.317,122.0,체인지업,7,133.2,7,H,전준우 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,1,1,0,0,0,0,62322,77532,L,0.0,0.339,122.0,포크,8,130.0,8,B,손아섭 : 3루수 파울플라이 아웃 ,
20170818LTWO02017,1,0,0,1,1,1,0,0,0,62322,77532,L,0.0,0.339,139.0,직구,9,129.8,9,S,손아섭 : 3루수 파울플라이 아웃 ,
20170818LTWO02017,1,0,0,1,1,2,0,0,0,62322,77532,L,0.0,0.339,141.0,직구,10,129.8,10,F,손아섭 : 3루수 파울플라이 아웃 ,
20170818LTWO02017,1,0,0,1,1,2,0,0,0,62322,77532,L,0.0,0.339,142.0,직구,11,133.2,11,H,손아섭 : 3루수 파울플라이 아웃 ,
20170818LTWO02017,1,0,0,2,1,0,0,0,0,62322,71552,R,0.0,0.289,140.0,직구,12,136.8,12,B,최준석 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,2,2,0,0,0,0,62322,71552,R,0.0,0.289,141.0,직구,13,140.6,13,B,최준석 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,2,3,0,0,0,0,62322,71552,R,0.0,0.289,141.0,직구,14,141.0,14,B,최준석 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,2,3,1,0,0,0,62322,71552,R,0.0,0.289,138.0,직구,15,140.4,15,T,최준석 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,0,0,2,3,1,0,0,0,62322,71552,R,0.0,0.289,130.0,체인지업,16,138.0,16,H,최준석 : 중견수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,1,0,0,0,0,77591,67341,L,0.31,0.337,141.0,직구,1,141.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,1,1,0,0,0,77591,67341,L,0.31,0.337,140.0,직구,2,140.5,2,T,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,1,2,0,0,0,77591,67341,L,0.31,0.337,118.0,커브,3,133.0,3,F,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,2,2,0,0,0,77591,67341,L,0.31,0.337,131.0,포크,4,132.5,4,B,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,2,2,0,0,0,77591,67341,L,0.31,0.337,130.0,포크,5,132.0,5,F,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,3,2,0,0,0,77591,67341,L,0.31,0.337,131.0,포크,6,130.0,6,B,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,0,3,2,0,0,0,77591,67341,L,0.31,0.337,140.0,직구,7,130.0,7,H,이정후 : 좌익수 플라이 아웃 ,
20170818LTWO02017,1,1,0,1,1,0,0,0,0,77591,78168,L,0.255,0.34,141.0,직구,8,134.6,8,B,서건창 : 유격수 라인드라이브 아웃 ,
20170818LTWO02017,1,1,0,1,1,1,0,0,0,77591,78168,L,0.255,0.34,131.0,포크,9,134.6,9,F,서건창 : 유격수 라인드라이브 아웃 ,
20170818LTWO02017,1,1,0,1,2,1,0,0,0,77591,78168,L,0.255,0.34,133.0,포크,10,135.2,10,B,서건창 : 유격수 라인드라이브 아웃 ,
20170818LTWO02017,1,1,0,1,3,1,0,0,0,77591,78168,L,0.255,0.34,141.0,직구,11,137.2,11,B,서건창 : 유격수 라인드라이브 아웃 ,
20170818LTWO02017,1,1,0,1,3,1,0,0,0,77591,78168,L,0.255,0.34,142.0,직구,12,137.6,12,H,서건창 : 유격수 라인드라이브 아웃 ,
20170818LTWO02017,1,1,0,2,0,1,0,0,0,77591,67394,R,0.278,0.246,128.0,슬라이더,13,135.0,13,T,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170818LTWO02017,1,1,0,2,1,1,0,0,0,77591,67394,R,0.278,0.246,141.0,직구,14,137.0,14,B,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170818LTWO02017,1,1,0,2,1,1,0,0,0,77591,67394,R,0.278,0.246,140.0,직구,15,138.4,15,H,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170818LTWO02017,2,0,0,0,1,0,0,0,0,62322,71564,R,0.0,0.34,137.0,직구,17,137.4,1,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,0,2,0,0,0,0,62322,71564,R,0.0,0.34,130.0,체인지업,18,135.2,2,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,0,3,0,0,0,0,62322,71564,R,0.0,0.34,139.0,직구,19,134.8,3,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,0,3,0,0,0,0,62322,71564,R,0.0,0.34,139.0,직구,20,135.0,4,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,1,1,0,0,0,0,62322,79356,R,0.0,0.283,128.0,체인지업,21,134.6,5,B,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,1,1,1,0,0,0,62322,79356,R,0.0,0.283,138.0,직구,22,134.8,6,T,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,1,2,1,0,0,0,62322,79356,R,0.0,0.283,139.0,직구,23,136.6,7,B,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,1,2,1,0,0,0,62322,79356,R,0.0,0.283,129.0,체인지업,24,134.6,8,H,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170818LTWO02017,2,0,0,2,0,1,0,0,0,62322,74540,R,0.0,0.286,131.0,체인지업,25,133.0,9,T,강민호 :  삼진 아웃 ,
20170818LTWO02017,2,0,0,2,1,1,0,0,0,62322,74540,R,0.0,0.286,118.0,커브,26,131.0,10,B,강민호 :  삼진 아웃 ,
20170818LTWO02017,2,0,0,2,1,2,0,0,0,62322,74540,R,0.0,0.286,122.0,포크,27,127.8,11,F,강민호 :  삼진 아웃 ,
20170818LTWO02017,2,0,0,2,1,3,0,0,0,62322,74540,R,0.0,0.286,143.0,직구,28,128.6,12,T,강민호 :  삼진 아웃 ,
20170818LTWO02017,2,1,0,0,1,0,0,0,0,77591,64300,R,0.244,1.0,141.0,직구,16,138.4,1,B,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,0,0,0,0,77591,64300,R,0.244,1.0,129.0,슬라이더,17,135.8,2,B,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,1,0,0,0,77591,64300,R,0.244,1.0,141.0,직구,18,138.4,3,F,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,2,0,0,0,77591,64300,R,0.244,1.0,141.0,직구,19,138.4,4,T,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,2,0,0,0,77591,64300,R,0.244,1.0,140.0,직구,20,138.4,5,F,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,2,0,0,0,77591,64300,R,0.244,1.0,142.0,직구,21,138.6,6,F,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,2,0,0,0,77591,64300,R,0.244,1.0,142.0,직구,22,141.2,7,F,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,2,2,0,0,0,77591,64300,R,0.244,1.0,140.0,직구,23,141.0,8,H,김하성 : 좌익수 왼쪽 2루타,
20170818LTWO02017,2,1,0,0,1,0,0,1,0,77591,77463,L,0.526,0.323,132.0,포크,24,139.2,9,B,채태인 :  볼넷,
20170818LTWO02017,2,1,0,0,2,0,0,1,0,77591,77463,L,0.526,0.323,141.0,투심,25,139.4,10,B,채태인 :  볼넷,
20170818LTWO02017,2,1,0,0,3,0,0,1,0,77591,77463,L,0.526,0.323,131.0,포크,26,137.2,11,B,채태인 :  볼넷,
20170818LTWO02017,2,1,0,0,3,1,0,1,0,77591,77463,L,0.526,0.323,142.0,직구,27,137.2,12,T,채태인 :  볼넷,
20170818LTWO02017,2,1,0,0,4,1,0,1,0,77591,77463,L,0.526,0.323,142.0,직구,28,137.6,13,B,채태인 :  볼넷,
20170818LTWO02017,2,1,0,0,0,1,1,1,0,77591,79334,R,0.333,0.301,120.0,커브,29,135.2,14,S,장영석 : 2루수 라인드라이브 아웃 ,
20170818LTWO02017,2,1,0,0,1,1,1,1,0,77591,79334,R,0.333,0.301,131.0,포크,30,133.2,15,B,장영석 : 2루수 라인드라이브 아웃 ,
20170818LTWO02017,2,1,0,0,1,2,1,1,0,77591,79334,R,0.333,0.301,118.0,커브,31,130.6,16,T,장영석 : 2루수 라인드라이브 아웃 ,
20170818LTWO02017,2,1,0,0,1,2,1,1,0,77591,79334,R,0.333,0.301,140.0,직구,32,130.2,17,H,장영석 : 2루수 라인드라이브 아웃 ,
20170818LTWO02017,2,1,0,1,0,1,1,1,0,77591,77564,R,0.2,0.299,140.0,직구,33,129.8,18,F,김민성 :  볼넷,
20170818LTWO02017,2,1,0,1,1,1,1,1,0,77591,77564,R,0.2,0.299,142.0,직구,34,134.2,19,B,김민성 :  볼넷,
20170818LTWO02017,2,1,0,1,2,1,1,1,0,77591,77564,R,0.2,0.299,129.0,슬라이더,35,133.8,20,B,김민성 :  볼넷,
20170818LTWO02017,2,1,0,1,2,2,1,1,0,77591,77564,R,0.2,0.299,118.0,커브,36,133.8,21,T,김민성 :  볼넷,
20170818LTWO02017,2,1,0,1,3,2,1,1,0,77591,77564,R,0.2,0.299,129.0,슬라이더,37,131.6,22,B,김민성 :  볼넷,
20170818LTWO02017,2,1,0,1,4,2,1,1,0,77591,77564,R,0.2,0.299,131.0,포크,38,129.8,23,B,김민성 :  볼넷,
20170818LTWO02017,2,1,0,1,0,1,1,1,1,77591,61353,L,0.273,1.0,118.0,커브,39,125.0,24,T,고종욱 : 우익수 앞 1루타,
20170818LTWO02017,2,1,0,1,0,2,1,1,1,77591,61353,L,0.273,1.0,142.0,직구,40,127.6,25,T,고종욱 : 우익수 앞 1루타,
20170818LTWO02017,2,1,0,1,1,2,1,1,1,77591,61353,L,0.273,1.0,131.0,포크,41,130.2,26,B,고종욱 : 우익수 앞 1루타,
20170818LTWO02017,2,1,0,1,1,2,1,1,1,77591,61353,L,0.273,1.0,132.0,포크,42,130.8,27,H,고종욱 : 우익수 앞 1루타,
20170818LTWO02017,2,1,1,1,0,1,1,1,1,77591,62332,R,0.0,0.167,133.0,투심,43,131.2,28,T,김재현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170818LTWO02017,2,1,1,1,1,1,1,1,1,77591,62332,R,0.0,0.167,120.0,커브,44,131.6,29,B,김재현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170818LTWO02017,2,1,1,1,1,1,1,1,1,77591,62332,R,0.0,0.167,118.0,커브,45,126.8,30,H,김재현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170818LTWO02017,3,0,1,0,0,1,0,0,0,62322,67598,R,0.0,0.265,135.0,직구,29,129.8,1,T,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,1,1,0,0,0,62322,67598,R,0.0,0.265,127.0,체인지업,30,129.0,2,B,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,1,2,0,0,0,62322,67598,R,0.0,0.265,139.0,직구,31,133.2,3,T,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,2,2,0,0,0,62322,67598,R,0.0,0.265,122.0,포크,32,133.2,4,B,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,2,2,0,0,0,62322,67598,R,0.0,0.265,125.0,포크,33,129.6,5,F,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,3,2,0,0,0,62322,67598,R,0.0,0.265,124.0,포크,34,127.4,6,B,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,3,2,0,0,0,62322,67598,R,0.0,0.265,142.0,직구,35,130.4,7,F,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,3,2,0,0,0,62322,67598,R,0.0,0.265,141.0,직구,36,130.8,8,F,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,4,2,0,0,0,62322,67598,R,0.0,0.265,141.0,직구,37,134.6,9,B,번즈 :  볼넷,
20170818LTWO02017,3,0,1,0,1,0,1,0,0,62322,72546,R,0.0,0.248,128.0,체인지업,38,135.2,10,B,문규현 : 우익수 플라이 아웃 ,
20170818LTWO02017,3,0,1,0,1,1,1,0,0,62322,72546,R,0.0,0.248,140.0,직구,39,138.4,11,F,문규현 : 우익수 플라이 아웃 ,
20170818LTWO02017,3,0,1,0,2,1,1,0,0,62322,72546,R,0.0,0.248,141.0,직구,40,138.2,12,B,문규현 : 우익수 플라이 아웃 ,
20170818LTWO02017,3,0,1,0,2,2,1,0,0,62322,72546,R,0.0,0.248,139.0,직구,41,137.8,13,F,문규현 : 우익수 플라이 아웃 ,
20170818LTWO02017,3,0,1,0,2,2,1,0,0,62322,72546,R,0.0,0.248,142.0,직구,42,138.0,14,H,문규현 : 우익수 플라이 아웃 ,
20170818LTWO02017,3,0,1,1,0,1,0,1,0,62322,62556,R,0.0,0.255,126.0,체인지업,43,137.6,15,F,신본기 :  삼진 아웃 ,
20170818LTWO02017,3,0,1,1,0,2,0,1,0,62322,62556,R,0.0,0.255,139.0,직구,44,137.4,16,T,신본기 :  삼진 아웃 ,
