game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170924KTOB02017,1,0,0,0,0,1,0,0,0,79229,63450,R,0.0,0.306,129.0,직구,1,129.0,1,T,정현 : 포수 스트라이크 낫 아웃 ,
20170924KTOB02017,1,0,0,0,0,2,0,0,0,79229,63450,R,0.0,0.306,123.0,체인지업,2,126.0,2,T,정현 : 포수 스트라이크 낫 아웃 ,
20170924KTOB02017,1,0,0,0,1,2,0,0,0,79229,63450,R,0.0,0.306,129.0,직구,3,127.0,3,B,정현 : 포수 스트라이크 낫 아웃 ,
20170924KTOB02017,1,0,0,0,2,2,0,0,0,79229,63450,R,0.0,0.306,132.0,직구,4,128.25,4,B,정현 : 포수 스트라이크 낫 아웃 ,
20170924KTOB02017,1,0,0,0,2,3,0,0,0,79229,63450,R,0.0,0.306,122.0,체인지업,5,127.0,5,S,정현 : 포수 스트라이크 낫 아웃 ,
20170924KTOB02017,1,0,0,1,1,0,0,0,0,79229,78517,L,0.0,0.227,102.0,커브,6,121.6,6,B,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,1,1,0,0,0,79229,78517,L,0.0,0.227,130.0,직구,7,123.0,7,F,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,1,2,0,0,0,79229,78517,L,0.0,0.227,131.0,직구,8,123.4,8,F,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,2,2,0,0,0,79229,78517,L,0.0,0.227,125.0,슬라이더,9,122.0,9,B,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,2,2,0,0,0,79229,78517,L,0.0,0.227,130.0,직구,10,123.6,10,F,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,3,2,0,0,0,79229,78517,L,0.0,0.227,131.0,직구,11,129.4,11,B,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,4,2,0,0,0,79229,78517,L,0.0,0.227,122.0,슬라이더,12,127.8,12,B,하준호 :  볼넷,
20170924KTOB02017,1,0,0,1,0,1,1,0,0,79229,67025,S,0.0,0.298,131.0,직구,13,127.8,13,T,로하스 :  삼진 아웃 ,
20170924KTOB02017,1,0,0,1,1,1,1,0,0,79229,67025,S,0.0,0.298,101.0,커브,14,123.0,14,B,로하스 :  삼진 아웃 ,
20170924KTOB02017,1,0,0,1,1,2,1,0,0,79229,67025,S,0.0,0.298,120.0,체인지업,15,121.0,15,F,로하스 :  삼진 아웃 ,
20170924KTOB02017,1,0,0,1,1,3,1,0,0,79229,67025,S,0.0,0.298,122.0,체인지업,16,119.2,16,S,로하스 :  삼진 아웃 ,
20170924KTOB02017,1,0,0,2,0,1,1,0,0,79229,74215,R,0.0,0.32,102.0,커브,17,115.2,17,T,윤석민 : 유격수 앞 땅볼로 출루 ,
20170924KTOB02017,1,0,0,2,0,1,1,0,0,79229,74215,R,0.0,0.32,132.0,직구,18,115.4,18,H,윤석민 : 유격수 앞 땅볼로 출루 ,
20170924KTOB02017,1,1,0,0,0,1,0,0,0,67033,76249,R,0.343,0.307,143.0,투심,1,143.0,1,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924KTOB02017,1,1,0,0,0,2,0,0,0,67033,76249,R,0.343,0.307,141.0,커터,2,142.0,2,S,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924KTOB02017,1,1,0,0,0,2,0,0,0,67033,76249,R,0.343,0.307,123.0,커브,3,135.67,3,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924KTOB02017,1,1,0,0,1,2,0,0,0,67033,76249,R,0.343,0.307,147.0,직구,4,138.5,4,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170924KTOB02017,1,1,0,0,1,2,0,0,0,67033,76249,R,0.343,0.307,141.0,커터,5,139.0,5,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
