game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170416SKHH02017,1,0,0,0,0,1,0,0,0,79764,71837,R,0.0,0.256,136.0,직구,1,136.0,1,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,0,2,0,0,0,79764,71837,R,0.0,0.256,137.0,직구,2,136.5,2,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,1,2,0,0,0,79764,71837,R,0.0,0.256,138.0,직구,3,137.0,3,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,2,2,0,0,0,79764,71837,R,0.0,0.256,140.0,직구,4,137.75,4,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,2,2,0,0,0,79764,71837,R,0.0,0.256,138.0,직구,5,137.8,5,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,3,2,0,0,0,79764,71837,R,0.0,0.256,123.0,체인지업,6,135.2,6,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,3,2,0,0,0,79764,71837,R,0.0,0.256,140.0,직구,7,135.8,7,F,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,0,3,2,0,0,0,79764,71837,R,0.0,0.256,140.0,직구,8,136.2,8,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,0,0,1,0,1,0,0,0,79764,73209,R,0.0,0.318,123.0,슬라이더,9,132.8,9,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170416SKHH02017,1,0,0,1,0,1,0,0,0,79764,73209,R,0.0,0.318,140.0,직구,10,133.2,10,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170416SKHH02017,1,0,0,2,1,0,0,0,0,79764,75847,R,0.0,0.295,140.0,직구,11,136.6,11,B,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,0,0,2,1,1,0,0,0,79764,75847,R,0.0,0.295,139.0,직구,12,136.4,12,T,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,0,0,2,1,2,0,0,0,79764,75847,R,0.0,0.295,126.0,슬라이더,13,133.6,13,F,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,0,0,2,1,2,0,0,0,79764,75847,R,0.0,0.295,115.0,커브,14,132.0,14,H,최정 : 유격수 라인드라이브 아웃 ,
20170416SKHH02017,1,1,0,0,0,1,0,0,0,60841,62700,L,0.143,0.3,133.0,직구,1,133.0,1,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,1,0,0,1,1,0,0,0,60841,62700,L,0.143,0.3,132.0,투심,2,132.5,2,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,1,0,0,1,1,0,0,0,60841,62700,L,0.143,0.3,133.0,직구,3,132.67,3,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170416SKHH02017,1,1,0,1,1,0,0,0,0,60841,71347,L,0.5,0.333,133.0,직구,4,132.75,4,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
