game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170614HHSK02017,1,0,0,0,1,0,0,0,0,62869,75808,R,0.0,1.0,141.0,직구,1,141.0,1,B,정근우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170614HHSK02017,1,0,0,0,1,1,0,0,0,62869,75808,R,0.0,1.0,143.0,직구,2,142.0,2,T,정근우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170614HHSK02017,1,0,0,0,1,1,0,0,0,62869,75808,R,0.0,1.0,143.0,직구,3,142.33,3,H,정근우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170614HHSK02017,1,0,-1,0,1,0,0,0,0,62869,62700,L,0.0,0.282,142.0,직구,4,142.25,4,B,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,2,0,0,0,0,62869,62700,L,0.0,0.282,126.0,투심,5,139.0,5,B,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,0,0,0,0,62869,62700,L,0.0,0.282,126.0,투심,6,136.0,6,B,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,1,0,0,0,62869,62700,L,0.0,0.282,142.0,직구,7,135.8,7,T,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,2,0,0,0,62869,62700,L,0.0,0.282,143.0,직구,8,135.8,8,S,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,2,0,0,0,62869,62700,L,0.0,0.282,144.0,직구,9,136.2,9,F,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,2,0,0,0,62869,62700,L,0.0,0.282,144.0,직구,10,139.8,10,F,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,2,0,0,0,62869,62700,L,0.0,0.282,145.0,직구,11,143.6,11,F,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,3,2,0,0,0,62869,62700,L,0.0,0.282,132.0,포크,12,141.6,12,F,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,4,2,0,0,0,62869,62700,L,0.0,0.282,131.0,포크,13,139.2,13,B,하주석 :  볼넷,
20170614HHSK02017,1,0,-1,0,1,0,1,0,0,62869,73136,L,0.0,1.0,116.0,커브,14,133.6,14,B,이성열 : 우익수 앞 1루타,
20170614HHSK02017,1,0,-1,0,1,1,1,0,0,62869,73136,L,0.0,1.0,141.0,직구,15,133.0,15,T,이성열 : 우익수 앞 1루타,
20170614HHSK02017,1,0,-1,0,1,1,1,0,0,62869,73136,L,0.0,1.0,143.0,직구,16,132.6,16,H,이성열 : 우익수 앞 1루타,
20170614HHSK02017,1,0,-1,0,1,0,1,1,0,62869,66740,R,0.0,0.315,116.0,커브,17,129.4,17,B,로사리오 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,0,1,1,1,1,0,62869,66740,R,0.0,0.315,117.0,커브,18,126.6,18,T,로사리오 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,0,1,1,1,1,0,62869,66740,R,0.0,0.315,129.0,슬라이더,19,129.2,19,H,로사리오 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,1,0,0,1,0,62869,71752,R,0.0,0.358,141.0,직구,20,129.2,20,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,0,0,1,0,62869,71752,R,0.0,0.358,116.0,커브,21,123.8,21,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,1,0,1,0,62869,71752,R,0.0,0.358,131.0,슬라이더,22,126.8,22,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,2,0,1,0,62869,71752,R,0.0,0.358,132.0,슬라이더,23,129.8,23,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,0,-1,2,2,2,0,1,0,62869,71752,R,0.0,0.358,134.0,슬라이더,24,130.8,24,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170614HHSK02017,1,1,-1,0,0,1,0,0,0,73750,61869,L,0.353,0.269,142.0,직구,1,142.0,1,T,정진기 : 중견수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,0,0,1,0,0,0,73750,61869,L,0.353,0.269,132.0,포크,2,137.0,2,H,정진기 : 중견수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,1,0,0,0,73750,62895,L,0.25,0.302,143.0,직구,3,139.0,3,T,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,2,0,0,0,73750,62895,L,0.25,0.302,143.0,직구,4,140.0,4,T,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,2,0,0,0,73750,62895,L,0.25,0.302,144.0,직구,5,140.8,5,F,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,1,0,2,0,0,0,73750,62895,L,0.25,0.302,132.0,포크,6,138.8,6,H,한동민 : 좌익수 플라이 아웃 ,
20170614HHSK02017,1,1,-1,2,0,0,0,0,0,73750,75847,R,0.227,1.0,144.0,직구,7,141.2,7,H,최정 : 중견수 뒤 홈런 (홈런거리:130M) ,
20170614HHSK02017,1,1,0,2,0,1,0,0,0,73750,67872,R,0.286,0.252,143.0,직구,8,141.2,8,F,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,1,1,0,0,0,73750,67872,R,0.286,0.252,132.0,포크,9,139.0,9,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,1,2,0,0,0,73750,67872,R,0.286,0.252,132.0,포크,10,136.6,10,S,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,2,2,0,0,0,73750,67872,R,0.286,0.252,131.0,포크,11,136.4,11,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,2,2,0,0,0,73750,67872,R,0.286,0.252,143.0,직구,12,136.2,12,F,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,2,2,0,0,0,73750,67872,R,0.286,0.252,132.0,포크,13,134.0,13,F,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,3,2,0,0,0,73750,67872,R,0.286,0.252,117.0,커브,14,131.0,14,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,4,2,0,0,0,73750,67872,R,0.286,0.252,130.0,포크,15,130.6,15,B,로맥 :  볼넷,
20170614HHSK02017,1,1,0,2,0,1,1,0,0,73750,75151,R,0.458,1.0,129.0,포크,16,130.2,16,F,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,0,2,1,0,0,73750,75151,R,0.458,1.0,142.0,직구,17,130.0,17,F,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,1,2,1,0,0,73750,75151,R,0.458,1.0,131.0,슬라이더,18,129.8,18,B,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,1,2,1,0,0,73750,75151,R,0.458,1.0,142.0,직구,19,134.8,19,H,정의윤 : 우익수 앞 1루타,
20170614HHSK02017,1,1,0,2,0,1,1,1,0,73750,74846,L,0.333,0.237,130.0,포크,20,134.8,20,S,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,1,1,1,1,0,73750,74846,L,0.333,0.237,141.0,직구,21,137.2,21,B,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,1,1,1,0,73750,74846,L,0.333,0.237,129.0,슬라이더,22,134.6,22,B,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,2,1,1,0,73750,74846,L,0.333,0.237,129.0,포크,23,134.2,23,S,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,2,1,1,0,73750,74846,L,0.333,0.237,129.0,포크,24,131.6,24,F,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,2,1,1,0,73750,74846,L,0.333,0.237,141.0,직구,25,133.8,25,F,박정권 :  삼진 아웃 ,
20170614HHSK02017,1,1,0,2,2,3,1,1,0,73750,74846,L,0.333,0.237,130.0,포크,26,131.6,26,S,박정권 :  삼진 아웃 ,
20170614HHSK02017,2,0,0,0,0,1,0,0,0,62869,71610,L,0.0,0.259,121.0,체인지업,25,126.8,1,T,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170614HHSK02017,2,0,0,0,0,2,0,0,0,62869,71610,L,0.0,0.259,134.0,투심,26,130.4,2,T,김경언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
