game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170617NCOB02017,1,0,0,0,1,0,0,0,0,74513,73339,L,0.0,0.327,142.0,직구,1,142.0,1,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170617NCOB02017,1,0,0,0,1,1,0,0,0,74513,73339,L,0.0,0.327,134.0,슬라이더,2,138.0,2,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170617NCOB02017,1,0,0,0,2,1,0,0,0,74513,73339,L,0.0,0.327,142.0,직구,3,139.33,3,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170617NCOB02017,1,0,0,0,2,2,0,0,0,74513,73339,L,0.0,0.327,142.0,직구,4,140.0,4,T,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170617NCOB02017,1,0,0,0,3,2,0,0,0,74513,73339,L,0.0,0.327,142.0,직구,5,140.4,5,B,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170617NCOB02017,1,0,0,0,3,2,0,0,0,74513,73339,L,0.0,0.327,135.0,슬라이더,6,139.0,6,H,이종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170617NCOB02017,1,0,0,1,0,1,0,0,0,74513,63963,R,0.0,1.0,121.0,커브,7,136.4,7,T,권희동 : 좌익수 왼쪽 1루타,
20170617NCOB02017,1,0,0,1,1,1,0,0,0,74513,63963,R,0.0,1.0,136.0,슬라이더,8,135.2,8,B,권희동 : 좌익수 왼쪽 1루타,
20170617NCOB02017,1,0,0,1,2,1,0,0,0,74513,63963,R,0.0,1.0,143.0,직구,9,135.4,9,B,권희동 : 좌익수 왼쪽 1루타,
20170617NCOB02017,1,0,0,1,3,1,0,0,0,74513,63963,R,0.0,1.0,144.0,직구,10,135.8,10,B,권희동 : 좌익수 왼쪽 1루타,
20170617NCOB02017,1,0,0,1,3,2,0,0,0,74513,63963,R,0.0,1.0,145.0,직구,11,137.8,11,T,권희동 : 좌익수 왼쪽 1루타,
20170617NCOB02017,1,0,0,1,3,2,0,0,0,74513,63963,R,0.0,1.0,144.0,직구,12,142.4,12,H,권희동 : 좌익수 왼쪽 1루타,
20170617NCOB02017,1,0,0,1,0,1,1,0,0,74513,62907,L,0.0,1.0,135.0,슬라이더,13,142.2,13,T,박민우 : 우익수 오른쪽 2루타,
20170617NCOB02017,1,0,0,1,0,2,1,0,0,74513,62907,L,0.0,1.0,143.0,직구,14,142.2,14,F,박민우 : 우익수 오른쪽 2루타,
