game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170628SKOB02017,1,0,0,0,0,0,0,0,0,63248,73209,R,0.0,0.287,139.0,직구,1,139.0,1,H,나주환 : 우익수 플라이 아웃 ,
20170628SKOB02017,1,0,0,1,0,0,0,0,0,63248,67872,R,0.0,0.203,141.0,직구,2,140.0,2,H,로맥 : 중견수 플라이 아웃 ,
20170628SKOB02017,1,0,0,2,0,1,0,0,0,63248,75847,R,0.0,1.0,125.0,체인지업,3,135.0,3,T,최정 : 우중간 1루타,
20170628SKOB02017,1,0,0,2,0,2,0,0,0,63248,75847,R,0.0,1.0,125.0,슬라이더,4,132.5,4,S,최정 : 우중간 1루타,
20170628SKOB02017,1,0,0,2,0,2,0,0,0,63248,75847,R,0.0,1.0,143.0,직구,5,134.6,5,H,최정 : 우중간 1루타,
20170628SKOB02017,1,0,0,2,1,0,1,0,0,63248,66838,R,0.0,0.273,124.0,체인지업,6,131.6,6,B,김동엽 : 중견수 플라이 아웃 ,
20170628SKOB02017,1,0,0,2,2,0,1,0,0,63248,66838,R,0.0,0.273,141.0,직구,7,131.6,7,B,김동엽 : 중견수 플라이 아웃 ,
20170628SKOB02017,1,0,0,2,2,0,1,0,0,63248,66838,R,0.0,0.273,139.0,직구,8,134.4,8,H,김동엽 : 중견수 플라이 아웃 ,
20170628SKOB02017,1,1,0,0,0,0,0,0,0,65856,76267,L,0.294,0.327,146.0,직구,1,146.0,1,H,최주환 : 1루수 라인드라이브 아웃 ,
20170628SKOB02017,1,1,0,1,0,1,0,0,0,65856,62234,L,0.25,1.0,148.0,직구,2,147.0,2,T,류지혁 : 중견수 앞 1루타,
20170628SKOB02017,1,1,0,1,1,1,0,0,0,65856,62234,L,0.25,1.0,144.0,커터,3,146.0,3,B,류지혁 : 중견수 앞 1루타,
