game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170930SKHH02017,1,0,0,0,0,0,0,0,0,66741,63704,L,0.0,1.0,139.0,직구,1,139.0,1,H,노수광 : 좌익수 뒤 2루타,
20170930SKHH02017,1,0,0,0,0,1,0,1,0,66741,76802,R,0.0,0.273,136.0,직구,2,137.5,2,F,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,0,0,2,0,1,0,66741,76802,R,0.0,0.273,136.0,직구,3,137.0,3,F,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,0,1,2,0,1,0,66741,76802,R,0.0,0.273,124.0,포크,4,133.75,4,B,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,0,1,2,0,1,0,66741,76802,R,0.0,0.273,127.0,포크,5,132.4,5,F,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,0,2,2,0,1,0,66741,76802,R,0.0,0.273,125.0,포크,6,129.6,6,B,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,0,2,2,0,1,0,66741,76802,R,0.0,0.273,125.0,포크,7,127.4,7,F,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,0,2,3,0,1,0,66741,76802,R,0.0,0.273,138.0,직구,8,127.8,8,T,김성현 :  삼진 아웃 ,
20170930SKHH02017,1,0,0,1,0,0,0,1,0,66741,75847,R,0.0,0.318,123.0,포크,9,127.6,9,H,최정 : 중견수 플라이 아웃 ,
20170930SKHH02017,1,0,0,2,1,0,0,1,0,66741,75151,R,0.0,1.0,127.0,포크,10,127.6,10,B,정의윤 : 유격수 오른쪽 내야안타,
20170930SKHH02017,1,0,0,2,1,1,0,1,0,66741,75151,R,0.0,1.0,139.0,직구,11,130.4,11,T,정의윤 : 유격수 오른쪽 내야안타,
20170930SKHH02017,1,0,0,2,1,1,0,1,0,66741,75151,R,0.0,1.0,140.0,직구,12,133.4,12,H,정의윤 : 유격수 오른쪽 내야안타,
20170930SKHH02017,1,0,0,2,0,0,1,0,1,66741,67872,R,0.0,0.239,140.0,직구,13,133.8,13,H,로맥 : 2루수 실책으로 출루 (2루수 실책),
