game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170704LTSS02017,1,0,0,0,0,1,0,0,0,77446,77532,L,0.0,0.34,137.0,직구,1,137.0,1,T,손아섭 :  삼진 아웃 ,
20170704LTSS02017,1,0,0,0,0,2,0,0,0,77446,77532,L,0.0,0.34,137.0,직구,2,137.0,2,T,손아섭 :  삼진 아웃 ,
20170704LTSS02017,1,0,0,0,1,2,0,0,0,77446,77532,L,0.0,0.34,139.0,직구,3,137.67,3,B,손아섭 :  삼진 아웃 ,
20170704LTSS02017,1,0,0,0,1,3,0,0,0,77446,77532,L,0.0,0.34,130.0,체인지업,4,135.75,4,S,손아섭 :  삼진 아웃 ,
20170704LTSS02017,1,0,0,1,0,1,0,0,0,77446,76509,L,0.0,0.314,110.0,커브,5,130.6,5,T,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,1,1,1,0,0,0,77446,76509,L,0.0,0.314,140.0,직구,6,131.2,6,B,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,1,1,2,0,0,0,77446,76509,L,0.0,0.314,140.0,직구,7,131.8,7,S,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,1,2,2,0,0,0,77446,76509,L,0.0,0.314,140.0,직구,8,132.0,8,B,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,1,2,2,0,0,0,77446,76509,L,0.0,0.314,140.0,직구,9,134.0,9,F,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,1,2,2,0,0,0,77446,76509,L,0.0,0.314,140.0,직구,10,140.0,10,F,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,1,2,2,0,0,0,77446,76509,L,0.0,0.314,130.0,체인지업,11,138.0,11,H,김문호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170704LTSS02017,1,0,0,2,0,1,0,0,0,77446,78513,R,0.0,0.367,140.0,직구,12,138.0,12,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704LTSS02017,1,0,0,2,1,1,0,0,0,77446,78513,R,0.0,0.367,140.0,직구,13,138.0,13,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704LTSS02017,1,0,0,2,1,2,0,0,0,77446,78513,R,0.0,0.367,130.0,체인지업,14,136.0,14,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704LTSS02017,1,0,0,2,2,2,0,0,0,77446,78513,R,0.0,0.367,130.0,슬라이더,15,134.0,15,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704LTSS02017,1,0,0,2,2,2,0,0,0,77446,78513,R,0.0,0.367,140.0,직구,16,136.0,16,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704LTSS02017,1,0,0,2,2,2,0,0,0,77446,78513,R,0.0,0.367,140.0,직구,17,136.0,17,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
