game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170815OBLT02017,1,0,0,0,0,1,0,0,0,62528,76267,L,0.0,0.305,140.0,직구,1,140.0,1,T,최주환 : 좌익수 플라이 아웃 ,
20170815OBLT02017,1,0,0,0,1,1,0,0,0,62528,76267,L,0.0,0.305,139.0,직구,2,139.5,2,B,최주환 : 좌익수 플라이 아웃 ,
20170815OBLT02017,1,0,0,0,1,1,0,0,0,62528,76267,L,0.0,0.305,122.0,체인지업,3,133.67,3,H,최주환 : 좌익수 플라이 아웃 ,
20170815OBLT02017,1,0,0,1,0,1,0,0,0,62528,62234,L,0.0,0.297,124.0,슬라이더,4,131.25,4,T,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170815OBLT02017,1,0,0,1,0,1,0,0,0,62528,62234,L,0.0,0.297,111.0,커브,5,127.2,5,H,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170815OBLT02017,1,0,0,2,0,1,0,0,0,62528,79215,R,0.0,0.355,141.0,직구,6,127.4,6,F,박건우 : 우익수 플라이 아웃 ,
20170815OBLT02017,1,0,0,2,0,2,0,0,0,62528,79215,R,0.0,0.355,143.0,직구,7,128.2,7,T,박건우 : 우익수 플라이 아웃 ,
20170815OBLT02017,1,0,0,2,1,2,0,0,0,62528,79215,R,0.0,0.355,129.0,슬라이더,8,129.6,8,B,박건우 : 우익수 플라이 아웃 ,
20170815OBLT02017,1,0,0,2,1,2,0,0,0,62528,79215,R,0.0,0.355,144.0,직구,9,133.6,9,H,박건우 : 우익수 플라이 아웃 ,
20170815OBLT02017,1,1,0,0,1,0,0,0,0,79229,78513,R,0.286,1.0,128.0,직구,1,128.0,1,B,전준우 : 좌익수 앞 1루타,
20170815OBLT02017,1,1,0,0,1,1,0,0,0,79229,78513,R,0.286,1.0,120.0,체인지업,2,124.0,2,S,전준우 : 좌익수 앞 1루타,
20170815OBLT02017,1,1,0,0,1,1,0,0,0,79229,78513,R,0.286,1.0,121.0,체인지업,3,123.0,3,H,전준우 : 좌익수 앞 1루타,
20170815OBLT02017,1,1,0,0,0,1,1,0,0,79229,77532,L,0.326,1.0,129.0,직구,4,124.5,4,T,손아섭 : 우익수 앞 1루타,
20170815OBLT02017,1,1,0,0,1,1,1,0,0,79229,77532,L,0.326,1.0,104.0,커브,5,120.4,5,B,손아섭 : 우익수 앞 1루타,
20170815OBLT02017,1,1,0,0,1,1,1,0,0,79229,77532,L,0.326,1.0,128.0,직구,6,120.4,6,H,손아섭 : 우익수 앞 1루타,
20170815OBLT02017,1,1,0,0,0,1,1,0,1,79229,71552,R,0.265,0.294,129.0,직구,7,122.2,7,T,최준석 : 1루수 파울플라이 아웃 ,
20170815OBLT02017,1,1,0,0,0,1,1,0,1,79229,71552,R,0.265,0.294,129.0,직구,8,123.8,8,H,최준석 : 1루수 파울플라이 아웃 ,
20170815OBLT02017,1,1,0,1,0,0,1,0,1,79229,71564,R,0.333,1.0,130.0,직구,9,124.0,9,H,이대호 : 좌중간 1루타,
20170815OBLT02017,1,1,1,1,1,0,1,0,1,79229,74540,R,0.259,0.287,121.0,체인지업,10,127.4,10,B,강민호 : 우중간 2루타,
20170815OBLT02017,1,1,1,1,2,0,1,0,1,79229,74540,R,0.259,0.287,120.0,체인지업,11,125.8,11,B,강민호 : 우중간 2루타,
20170815OBLT02017,1,1,1,1,3,0,1,0,1,79229,74540,R,0.259,0.287,121.0,체인지업,12,124.2,12,B,강민호 : 우중간 2루타,
20170815OBLT02017,1,1,1,1,3,1,1,0,1,79229,74540,R,0.259,0.287,121.0,체인지업,13,122.6,13,F,강민호 : 우중간 2루타,
20170815OBLT02017,1,1,1,1,3,1,1,0,1,79229,74540,R,0.259,0.287,120.0,체인지업,14,120.6,14,H,강민호 : 우중간 2루타,
20170815OBLT02017,1,1,2,1,1,0,0,1,1,79229,79356,R,0.0,0.262,120.0,체인지업,15,120.4,15,B,박헌도 : 우익수 앞 1루타,
20170815OBLT02017,1,1,2,1,1,1,0,1,1,79229,79356,R,0.0,0.262,120.0,체인지업,16,120.4,16,S,박헌도 : 우익수 앞 1루타,
20170815OBLT02017,1,1,2,1,2,1,0,1,1,79229,79356,R,0.0,0.262,129.0,직구,17,122.0,17,B,박헌도 : 우익수 앞 1루타,
20170815OBLT02017,1,1,2,1,2,2,0,1,1,79229,79356,R,0.0,0.262,120.0,체인지업,18,121.8,18,T,박헌도 : 우익수 앞 1루타,
20170815OBLT02017,1,1,2,1,2,2,0,1,1,79229,79356,R,0.0,0.262,130.0,직구,19,123.8,19,F,박헌도 : 우익수 앞 1루타,
20170815OBLT02017,1,1,2,1,3,2,0,1,1,79229,79356,R,0.0,0.262,122.0,체인지업,20,124.2,20,B,박헌도 : 우익수 앞 1루타,
20170815OBLT02017,1,1,2,1,3,2,0,1,1,79229,79356,R,0.0,0.262,123.0,체인지업,21,124.8,21,H,박헌도 : 우익수 앞 1루타,
