game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170429LGKT02017,1,0,0,0,0,1,0,0,0,64001,78135,R,0.0,0.402,134.0,직구,1,134.0,1,T,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170429LGKT02017,1,0,0,0,0,1,0,0,0,64001,78135,R,0.0,0.402,135.0,직구,2,134.5,2,H,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170429LGKT02017,1,0,0,1,1,0,0,0,0,64001,78217,L,0.0,0.25,137.0,직구,3,135.33,3,B,김용의 :  삼진 아웃 ,
20170429LGKT02017,1,0,0,1,1,1,0,0,0,64001,78217,L,0.0,0.25,135.0,직구,4,135.25,4,T,김용의 :  삼진 아웃 ,
20170429LGKT02017,1,0,0,1,1,2,0,0,0,64001,78217,L,0.0,0.25,135.0,직구,5,135.2,5,T,김용의 :  삼진 아웃 ,
20170429LGKT02017,1,0,0,1,1,3,0,0,0,64001,78217,L,0.0,0.25,135.0,직구,6,135.4,6,S,김용의 :  삼진 아웃 ,
20170429LGKT02017,1,0,0,2,0,1,0,0,0,64001,72133,L,0.0,1.0,138.0,직구,7,136.0,7,T,박용택 : 좌익수 앞 1루타,
20170429LGKT02017,1,0,0,2,1,1,0,0,0,64001,72133,L,0.0,1.0,119.0,체인지업,8,132.4,8,B,박용택 : 좌익수 앞 1루타,
20170429LGKT02017,1,0,0,2,1,2,0,0,0,64001,72133,L,0.0,1.0,138.0,직구,9,133.0,9,F,박용택 : 좌익수 앞 1루타,
20170429LGKT02017,1,0,0,2,2,2,0,0,0,64001,72133,L,0.0,1.0,116.0,체인지업,10,129.2,10,B,박용택 : 좌익수 앞 1루타,
20170429LGKT02017,1,0,0,2,2,2,0,0,0,64001,72133,L,0.0,1.0,136.0,직구,11,129.4,11,H,박용택 : 좌익수 앞 1루타,
20170429LGKT02017,1,0,0,2,1,0,1,0,0,64001,65103,R,0.0,1.0,136.0,직구,12,129.0,12,B,히메네스 : 중견수 왼쪽 1루타,
20170429LGKT02017,1,0,0,2,1,0,1,0,0,64001,65103,R,0.0,1.0,136.0,직구,13,132.4,13,H,히메네스 : 중견수 왼쪽 1루타,
20170429LGKT02017,1,0,0,2,0,0,1,1,0,64001,79109,L,0.0,0.329,120.0,체인지업,14,128.8,14,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170429LGKT02017,1,1,0,0,1,0,0,0,0,62698,73153,L,0.0,0.241,146.0,직구,1,146.0,1,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429LGKT02017,1,1,0,0,1,1,0,0,0,62698,73153,L,0.0,0.241,134.0,슬라이더,2,140.0,2,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429LGKT02017,1,1,0,0,2,1,0,0,0,62698,73153,L,0.0,0.241,134.0,슬라이더,3,138.0,3,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429LGKT02017,1,1,0,0,2,1,0,0,0,62698,73153,L,0.0,0.241,146.0,직구,4,140.0,4,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170429LGKT02017,1,1,0,1,1,0,0,0,0,62698,62265,L,0.25,0.3,147.0,직구,5,141.4,5,B,유민상 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
