game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170401KTSK02017,1,0,0,0,1,0,0,0,0,74838,73153,L,0.0,0.25,119.0,체인지업,1,119.0,1,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401KTSK02017,1,0,0,0,2,0,0,0,0,74838,73153,L,0.0,0.25,136.0,직구,2,127.5,2,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401KTSK02017,1,0,0,0,2,1,0,0,0,74838,73153,L,0.0,0.25,129.0,직구,3,128.0,3,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401KTSK02017,1,0,0,0,2,2,0,0,0,74838,73153,L,0.0,0.25,142.0,직구,4,131.5,4,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401KTSK02017,1,0,0,0,2,2,0,0,0,74838,73153,L,0.0,0.25,131.0,포크,5,131.4,5,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170401KTSK02017,1,0,0,1,0,1,0,0,0,74838,78517,L,0.0,0.5,120.0,체인지업,6,131.6,6,S,하준호 : 좌익수 플라이 아웃 ,
20170401KTSK02017,1,0,0,1,0,2,0,0,0,74838,78517,L,0.0,0.5,134.0,직구,7,131.2,7,T,하준호 : 좌익수 플라이 아웃 ,
20170401KTSK02017,1,0,0,1,1,2,0,0,0,74838,78517,L,0.0,0.5,134.0,포크,8,132.2,8,B,하준호 : 좌익수 플라이 아웃 ,
20170401KTSK02017,1,0,0,1,2,2,0,0,0,74838,78517,L,0.0,0.5,131.0,포크,9,130.0,9,B,하준호 : 좌익수 플라이 아웃 ,
20170401KTSK02017,1,0,0,1,2,2,0,0,0,74838,78517,L,0.0,0.5,121.0,체인지업,10,128.0,10,F,하준호 : 좌익수 플라이 아웃 ,
20170401KTSK02017,1,0,0,1,2,2,0,0,0,74838,78517,L,0.0,0.5,141.0,직구,11,132.2,11,H,하준호 : 좌익수 플라이 아웃 ,
20170401KTSK02017,1,0,0,2,1,0,0,0,0,74838,74339,R,0.0,0.25,128.0,포크,12,131.0,12,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401KTSK02017,1,0,0,2,1,1,0,0,0,74838,74339,R,0.0,0.25,141.0,직구,13,132.4,13,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401KTSK02017,1,0,0,2,2,1,0,0,0,74838,74339,R,0.0,0.25,138.0,직구,14,133.8,14,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401KTSK02017,1,0,0,2,2,2,0,0,0,74838,74339,R,0.0,0.25,129.0,포크,15,135.4,15,S,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401KTSK02017,1,0,0,2,2,2,0,0,0,74838,74339,R,0.0,0.25,144.0,직구,16,136.0,16,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,0,0,1,0,0,0,60264,71837,R,0.5,0.5,128.0,투심,1,128.0,1,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,0,1,1,0,0,0,60264,71837,R,0.5,0.5,129.0,투심,2,128.5,2,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,0,2,1,0,0,0,60264,71837,R,0.5,0.5,114.0,체인지업,3,123.67,3,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,0,2,1,0,0,0,60264,71837,R,0.5,0.5,130.0,직구,4,125.25,4,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,1,0,1,0,0,0,60264,67827,R,0.0,0.0,131.0,직구,5,126.4,5,T,워스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,1,0,2,0,0,0,60264,67827,R,0.0,0.0,97.0,커브,6,120.2,6,T,워스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401KTSK02017,1,1,0,1,0,2,0,0,0,60264,67827,R,0.0,0.0,119.0,체인지업,7,118.2,7,F,워스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
