game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170812NCOB02017,1,0,0,0,1,0,0,0,0,63248,73339,L,0.0,0.312,137.0,직구,1,137.0,1,B,이종욱 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,0,1,1,0,0,0,63248,73339,L,0.0,0.312,137.0,직구,2,137.0,2,T,이종욱 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,0,2,1,0,0,0,63248,73339,L,0.0,0.312,124.0,슬라이더,3,132.67,3,B,이종욱 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,0,2,2,0,0,0,63248,73339,L,0.0,0.312,138.0,직구,4,134.0,4,S,이종욱 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,0,2,3,0,0,0,63248,73339,L,0.0,0.312,140.0,직구,5,135.2,5,S,이종욱 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,1,0,0,0,0,0,63248,62907,L,0.0,1.0,138.0,직구,6,135.4,6,H,박민우 : 우중간 2루타,
20170812NCOB02017,1,0,0,1,1,0,0,1,0,63248,62947,L,0.0,0.376,138.0,직구,7,135.6,7,B,나성범 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,1,2,0,0,1,0,63248,62947,L,0.0,0.376,124.0,슬라이더,8,135.6,8,B,나성범 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,1,2,1,0,1,0,63248,62947,L,0.0,0.376,139.0,직구,9,135.8,9,F,나성범 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,1,3,1,0,1,0,63248,62947,L,0.0,0.376,139.0,직구,10,135.6,10,B,나성범 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,1,3,2,0,1,0,63248,62947,L,0.0,0.376,140.0,직구,11,136.0,11,F,나성범 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,1,3,3,0,1,0,63248,62947,L,0.0,0.376,108.0,커브,12,130.0,12,S,나성범 :  삼진 아웃 ,
20170812NCOB02017,1,0,0,2,1,0,0,1,0,63248,67935,R,0.0,0.288,128.0,체인지업,13,130.8,13,B,스크럭스 :  볼넷,
20170812NCOB02017,1,0,0,2,2,0,0,1,0,63248,67935,R,0.0,0.288,128.0,체인지업,14,128.6,14,B,스크럭스 :  볼넷,
20170812NCOB02017,1,0,0,2,3,0,0,1,0,63248,67935,R,0.0,0.288,141.0,직구,15,129.0,15,B,스크럭스 :  볼넷,
20170812NCOB02017,1,0,0,2,3,1,0,1,0,63248,67935,R,0.0,0.288,140.0,직구,16,129.0,16,T,스크럭스 :  볼넷,
20170812NCOB02017,1,0,0,2,4,1,0,1,0,63248,67935,R,0.0,0.288,129.0,체인지업,17,133.2,17,B,스크럭스 :  볼넷,
20170812NCOB02017,1,0,0,2,1,0,1,1,0,63248,78813,R,0.0,0.307,140.0,직구,18,135.6,18,B,모창민 : 유격수 플라이 아웃 ,
20170812NCOB02017,1,0,0,2,1,1,1,1,0,63248,78813,R,0.0,0.307,139.0,직구,19,137.8,19,T,모창민 : 유격수 플라이 아웃 ,
20170812NCOB02017,1,0,0,2,1,1,1,1,0,63248,78813,R,0.0,0.307,140.0,직구,20,137.6,20,H,모창민 : 유격수 플라이 아웃 ,
20170812NCOB02017,1,1,0,0,0,0,0,0,0,63938,76267,L,0.471,0.308,137.0,커터,1,137.0,1,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170812NCOB02017,1,1,0,1,0,1,0,0,0,63938,62234,L,0.467,0.304,136.0,커터,2,136.5,2,T,류지혁 :  삼진 아웃 ,
20170812NCOB02017,1,1,0,1,0,2,0,0,0,63938,62234,L,0.467,0.304,129.0,체인지업,3,134.0,3,T,류지혁 :  삼진 아웃 ,
20170812NCOB02017,1,1,0,1,1,2,0,0,0,63938,62234,L,0.467,0.304,115.0,커브,4,129.25,4,B,류지혁 :  삼진 아웃 ,
20170812NCOB02017,1,1,0,1,1,2,0,0,0,63938,62234,L,0.467,0.304,117.0,커브,5,126.8,5,F,류지혁 :  삼진 아웃 ,
20170812NCOB02017,1,1,0,1,1,3,0,0,0,63938,62234,L,0.467,0.304,141.0,커터,6,127.6,6,S,류지혁 :  삼진 아웃 ,
20170812NCOB02017,1,1,0,2,0,1,0,0,0,63938,79215,R,0.361,0.352,143.0,투심,7,129.0,7,T,박건우 :  볼넷,
20170812NCOB02017,1,1,0,2,0,2,0,0,0,63938,79215,R,0.361,0.352,117.0,커브,8,126.6,8,S,박건우 :  볼넷,
20170812NCOB02017,1,1,0,2,1,2,0,0,0,63938,79215,R,0.361,0.352,117.0,커브,9,127.0,9,B,박건우 :  볼넷,
20170812NCOB02017,1,1,0,2,2,2,0,0,0,63938,79215,R,0.361,0.352,134.0,체인지업,10,130.4,10,B,박건우 :  볼넷,
20170812NCOB02017,1,1,0,2,3,2,0,0,0,63938,79215,R,0.361,0.352,145.0,투심,11,131.2,11,B,박건우 :  볼넷,
20170812NCOB02017,1,1,0,2,4,2,0,0,0,63938,79215,R,0.361,0.352,134.0,체인지업,12,129.4,12,B,박건우 :  볼넷,
20170812NCOB02017,1,1,0,2,0,0,1,0,0,63938,78224,L,0.362,1.0,139.0,커터,13,133.8,13,H,김재환 : 중견수 앞 1루타,
20170812NCOB02017,1,1,0,2,1,0,1,0,1,63938,66244,R,0.342,0.314,131.0,슬라이더,14,136.6,14,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,1,1,1,0,1,63938,66244,R,0.342,0.314,143.0,커터,15,138.4,15,T,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,1,2,1,0,1,63938,66244,R,0.342,0.314,143.0,커터,16,138.0,16,S,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,2,2,1,0,1,63938,66244,R,0.342,0.314,143.0,커터,17,139.8,17,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,3,2,1,0,1,63938,66244,R,0.342,0.314,134.0,체인지업,18,138.8,18,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,3,2,1,0,1,63938,66244,R,0.342,0.314,144.0,커터,19,141.4,19,F,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,3,2,1,0,1,63938,66244,R,0.342,0.314,135.0,체인지업,20,139.8,20,F,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,1,1,0,2,3,2,1,0,1,63938,66244,R,0.342,0.314,125.0,슬라이더,21,136.2,21,H,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,0,0,0,0,0,0,63248,74465,R,0.0,1.0,135.0,직구,21,136.6,1,H,박석민 : 좌익수 왼쪽 1루타,
20170812NCOB02017,2,0,0,0,0,1,1,0,0,63248,63963,R,0.0,1.0,136.0,직구,22,138.0,2,T,권희동 : 좌중간 1루타,
20170812NCOB02017,2,0,0,0,0,1,1,0,0,63248,63963,R,0.0,1.0,126.0,체인지업,23,135.2,3,H,권희동 : 좌중간 1루타,
20170812NCOB02017,2,0,0,0,0,0,1,1,0,63248,73213,R,0.0,0.346,139.0,직구,24,135.2,4,H,손시헌 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170812NCOB02017,2,0,0,1,1,0,0,1,1,63248,78122,R,0.0,0.251,129.0,체인지업,25,133.0,5,B,김태군 :  삼진 아웃 ,
20170812NCOB02017,2,0,0,1,2,0,0,1,1,63248,78122,R,0.0,0.251,129.0,체인지업,26,131.8,6,B,김태군 :  삼진 아웃 ,
20170812NCOB02017,2,0,0,1,2,1,0,1,1,63248,78122,R,0.0,0.251,140.0,직구,27,132.6,7,T,김태군 :  삼진 아웃 ,
20170812NCOB02017,2,0,0,1,2,2,0,1,1,63248,78122,R,0.0,0.251,142.0,직구,28,135.8,8,T,김태군 :  삼진 아웃 ,
20170812NCOB02017,2,0,0,1,2,3,0,1,1,63248,78122,R,0.0,0.251,143.0,직구,29,136.6,9,S,김태군 :  삼진 아웃 ,
20170812NCOB02017,2,0,0,2,1,0,0,1,1,63248,73339,L,0.0,0.312,140.0,직구,30,138.8,10,B,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,2,2,0,0,1,1,63248,73339,L,0.0,0.312,123.0,슬라이더,31,137.6,11,B,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,2,2,1,0,1,1,63248,73339,L,0.0,0.312,142.0,직구,32,138.0,12,F,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,2,2,2,0,1,1,63248,73339,L,0.0,0.312,140.0,직구,33,137.6,13,F,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,2,3,2,0,1,1,63248,73339,L,0.0,0.312,117.0,커브,34,132.4,14,B,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,2,3,2,0,1,1,63248,73339,L,0.0,0.312,144.0,직구,35,133.2,15,F,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,0,0,2,3,2,0,1,1,63248,73339,L,0.0,0.312,144.0,직구,36,137.4,16,H,이종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812NCOB02017,2,1,0,0,1,0,0,0,0,63938,76232,R,0.321,0.294,138.0,투심,22,135.2,1,B,양의지 : 우익수 플라이 아웃 ,
20170812NCOB02017,2,1,0,0,1,0,0,0,0,63938,76232,R,0.321,0.294,138.0,커터,23,136.0,2,H,양의지 : 우익수 플라이 아웃 ,
20170812NCOB02017,2,1,0,1,1,0,0,0,0,63938,61208,L,0.111,0.297,136.0,커터,24,134.4,3,B,정진호 : 3루수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,1,2,0,0,0,0,63938,61208,L,0.111,0.297,130.0,체인지업,25,133.4,4,B,정진호 : 3루수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,1,2,1,0,0,0,63938,61208,L,0.111,0.297,138.0,커터,26,136.0,5,T,정진호 : 3루수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,1,2,1,0,0,0,63938,61208,L,0.111,0.297,138.0,커터,27,136.0,6,H,정진호 : 3루수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,2,0,1,0,0,0,63938,75334,L,0.27,0.281,140.0,커터,28,136.4,7,T,오재일 : 포수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,2,0,2,0,0,0,63938,75334,L,0.27,0.281,118.0,커브,29,132.8,8,F,오재일 : 포수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,2,1,2,0,0,0,63938,75334,L,0.27,0.281,142.0,커터,30,135.2,9,B,오재일 : 포수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,2,2,2,0,0,0,63938,75334,L,0.27,0.281,145.0,커터,31,136.6,10,B,오재일 : 포수 파울플라이 아웃 ,
20170812NCOB02017,2,1,0,2,2,2,0,0,0,63938,75334,L,0.27,0.281,118.0,커브,32,132.6,11,H,오재일 : 포수 파울플라이 아웃 ,
20170812NCOB02017,3,0,0,0,0,1,0,0,0,63248,62907,L,0.0,0.5,120.0,슬라이더,37,133.0,1,T,박민우 :  삼진 아웃 ,
20170812NCOB02017,3,0,0,0,0,2,0,0,0,63248,62907,L,0.0,0.5,142.0,직구,38,133.4,2,T,박민우 :  삼진 아웃 ,
20170812NCOB02017,3,0,0,0,0,3,0,0,0,63248,62907,L,0.0,0.5,144.0,직구,39,138.8,3,T,박민우 :  삼진 아웃 ,
20170812NCOB02017,3,0,0,1,0,1,0,0,0,63248,62947,L,0.0,0.376,141.0,직구,40,138.2,4,T,나성범 :  볼넷,
20170812NCOB02017,3,0,0,1,0,2,0,0,0,63248,62947,L,0.0,0.376,140.0,직구,41,137.4,5,F,나성범 :  볼넷,
