game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190526LGLT02019,1,0,0,0,0,1,0,0,0,69539,61186,L,0.0,0.311,150.0,직구,1,150.0,1,T,이천웅 :  볼넷,
20190526LGLT02019,1,0,0,0,1,1,0,0,0,69539,61186,L,0.0,0.311,136.0,체인지업,2,143.0,2,B,이천웅 :  볼넷,
20190526LGLT02019,1,0,0,0,2,1,0,0,0,69539,61186,L,0.0,0.311,150.0,직구,3,145.33,3,B,이천웅 :  볼넷,
20190526LGLT02019,1,0,0,0,3,1,0,0,0,69539,61186,L,0.0,0.311,149.0,직구,4,146.25,4,B,이천웅 :  볼넷,
20190526LGLT02019,1,0,0,0,4,1,0,0,0,69539,61186,L,0.0,0.311,148.0,직구,5,146.6,5,B,이천웅 :  볼넷,
20190526LGLT02019,1,0,0,0,0,1,1,0,0,69539,72133,L,0.0,0.231,150.0,직구,6,146.6,6,S,박용택 : 중견수 플라이 아웃,
20190526LGLT02019,1,0,0,0,1,1,1,0,0,69539,72133,L,0.0,0.231,133.0,체인지업,7,146.0,7,B,박용택 : 중견수 플라이 아웃,
20190526LGLT02019,1,0,0,0,1,1,1,0,0,69539,72133,L,0.0,0.231,134.0,체인지업,8,142.8,8,H,박용택 : 중견수 플라이 아웃,
20190526LGLT02019,1,0,0,1,1,0,1,0,0,69539,76290,L,0.0,0.291,142.0,직구,9,141.4,9,B,김현수 : 중견수 플라이 아웃,
20190526LGLT02019,1,0,0,1,2,0,1,0,0,69539,76290,L,0.0,0.291,144.0,직구,10,140.6,10,B,김현수 : 중견수 플라이 아웃,
20190526LGLT02019,1,0,0,1,2,0,1,0,0,69539,76290,L,0.0,0.291,147.0,직구,11,140.0,11,H,김현수 : 중견수 플라이 아웃,
20190526LGLT02019,1,0,0,2,0,0,1,0,0,69539,79192,R,0.0,0.3,118.0,커브,12,137.0,12,H,채은성 : 좌익수 오른쪽 1루타,
20190526LGLT02019,1,0,0,2,0,1,1,1,0,69539,78135,R,0.0,0.281,137.0,체인지업,13,137.6,13,F,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,1,1,1,1,0,69539,78135,R,0.0,0.281,119.0,커브,14,133.0,14,B,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,1,2,1,1,0,69539,78135,R,0.0,0.281,114.0,커브,15,127.0,15,T,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,1,2,1,1,0,69539,78135,R,0.0,0.281,115.0,커브,16,120.6,16,F,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,2,2,1,1,0,69539,78135,R,0.0,0.281,149.0,직구,17,126.8,17,B,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,3,2,1,1,0,69539,78135,R,0.0,0.281,118.0,커브,18,123.0,18,B,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,4,2,1,1,0,69539,78135,R,0.0,0.281,149.0,직구,19,129.0,19,B,이형종 :  볼넷,
20190526LGLT02019,1,0,0,2,0,1,1,1,1,69539,79109,L,0.0,0.217,139.0,체인지업,20,134.0,20,S,오지환 : 유격수 앞 땅볼로 출루,
20190526LGLT02019,1,0,0,2,0,2,1,1,1,69539,79109,L,0.0,0.217,139.0,체인지업,21,138.8,21,F,오지환 : 유격수 앞 땅볼로 출루,
20190526LGLT02019,1,0,0,2,1,2,1,1,1,69539,79109,L,0.0,0.217,149.0,직구,22,138.8,22,B,오지환 : 유격수 앞 땅볼로 출루,
20190526LGLT02019,1,0,0,2,1,2,1,1,1,69539,79109,L,0.0,0.217,137.0,체인지업,23,142.6,23,F,오지환 : 유격수 앞 땅볼로 출루,
20190526LGLT02019,1,0,0,2,1,2,1,1,1,69539,79109,L,0.0,0.217,149.0,직구,24,142.6,24,F,오지환 : 유격수 앞 땅볼로 출루,
20190526LGLT02019,1,0,0,2,1,2,1,1,1,69539,79109,L,0.0,0.217,137.0,체인지업,25,142.2,25,H,오지환 : 유격수 앞 땅볼로 출루,
20190526LGLT02019,1,1,0,0,0,1,0,0,0,68135,69530,L,0.25,0.273,145.0,투심,1,145.0,1,T,아수아헤 :  삼진 아웃,
20190526LGLT02019,1,1,0,0,0,2,0,0,0,68135,69530,L,0.25,0.273,141.0,투심,2,143.0,2,F,아수아헤 :  삼진 아웃,
20190526LGLT02019,1,1,0,0,0,3,0,0,0,68135,69530,L,0.25,0.273,145.0,커터,3,143.67,3,S,아수아헤 :  삼진 아웃,
20190526LGLT02019,1,1,0,1,0,1,0,0,0,68135,76249,R,0.353,0.431,141.0,커터,4,143.0,4,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190526LGLT02019,1,1,0,1,0,1,0,0,0,68135,76249,R,0.353,0.431,143.0,커터,5,143.0,5,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190526LGLT02019,1,1,0,2,1,0,0,0,0,68135,77532,L,0.448,0.289,143.0,투심,6,142.6,6,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190526LGLT02019,1,1,0,2,1,1,0,0,0,68135,77532,L,0.448,0.289,128.0,커브,7,140.0,7,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190526LGLT02019,1,1,0,2,1,2,0,0,0,68135,77532,L,0.448,0.289,132.0,커브,8,137.4,8,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190526LGLT02019,1,1,0,2,1,2,0,0,0,68135,77532,L,0.448,0.289,147.0,직구,9,138.6,9,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190526LGLT02019,2,0,0,0,1,0,0,0,0,69539,77564,R,0.0,0.239,140.0,투심,26,142.4,1,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526LGLT02019,2,0,0,0,1,1,0,0,0,69539,77564,R,0.0,0.239,139.0,투심,27,140.4,2,T,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
