game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190809LGNC02019,1,0,0,0,0,0,0,0,0,66920,61186,L,0.0,0.323,134.0,직구,1,134.0,1,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190809LGNC02019,1,0,0,1,1,0,0,0,0,66920,79109,L,0.0,0.234,138.0,직구,2,136.0,2,B,오지환 : 3루수 라인드라이브 아웃,
20190809LGNC02019,1,0,0,1,1,1,0,0,0,66920,79109,L,0.0,0.234,137.0,직구,3,136.33,3,S,오지환 : 3루수 라인드라이브 아웃,
20190809LGNC02019,1,0,0,1,2,1,0,0,0,66920,79109,L,0.0,0.234,137.0,직구,4,136.5,4,B,오지환 : 3루수 라인드라이브 아웃,
20190809LGNC02019,1,0,0,1,2,1,0,0,0,66920,79109,L,0.0,0.234,120.0,슬라이더,5,133.2,5,H,오지환 : 3루수 라인드라이브 아웃,
20190809LGNC02019,1,0,0,2,1,0,0,0,0,66920,78135,R,0.0,1.0,120.0,체인지업,6,130.4,6,B,이형종 : 좌익수 앞 1루타,
20190809LGNC02019,1,0,0,2,2,0,0,0,0,66920,78135,R,0.0,1.0,140.0,직구,7,130.8,7,B,이형종 : 좌익수 앞 1루타,
20190809LGNC02019,1,0,0,2,3,0,0,0,0,66920,78135,R,0.0,1.0,140.0,직구,8,131.4,8,B,이형종 : 좌익수 앞 1루타,
20190809LGNC02019,1,0,0,2,3,1,0,0,0,66920,78135,R,0.0,1.0,135.0,직구,9,131.0,9,T,이형종 : 좌익수 앞 1루타,
20190809LGNC02019,1,0,0,2,3,1,0,0,0,66920,78135,R,0.0,1.0,133.0,직구,10,133.6,10,H,이형종 : 좌익수 앞 1루타,
