game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190505SSWO02019,1,0,0,0,0,1,0,0,0,69343,62415,L,0.0,0.275,142.0,직구,1,142.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505SSWO02019,1,0,0,0,1,1,0,0,0,69343,62415,L,0.0,0.275,141.0,직구,2,141.5,2,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505SSWO02019,1,0,0,0,1,2,0,0,0,69343,62415,L,0.0,0.275,142.0,직구,3,141.67,3,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505SSWO02019,1,0,0,0,2,2,0,0,0,69343,62415,L,0.0,0.275,132.0,슬라이더,4,139.25,4,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505SSWO02019,1,0,0,0,2,2,0,0,0,69343,62415,L,0.0,0.275,123.0,커브,5,136.0,5,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190505SSWO02019,1,0,0,1,0,1,0,0,0,69343,79402,R,0.0,0.264,142.0,직구,6,136.0,6,T,김상수 : 좌익수 플라이 아웃 ,
20190505SSWO02019,1,0,0,1,0,2,0,0,0,69343,79402,R,0.0,0.264,143.0,직구,7,136.4,7,F,김상수 : 좌익수 플라이 아웃 ,
20190505SSWO02019,1,0,0,1,1,2,0,0,0,69343,79402,R,0.0,0.264,134.0,슬라이더,8,134.8,8,B,김상수 : 좌익수 플라이 아웃 ,
20190505SSWO02019,1,0,0,1,1,2,0,0,0,69343,79402,R,0.0,0.264,132.0,체인지업,9,134.8,9,H,김상수 : 좌익수 플라이 아웃 ,
20190505SSWO02019,1,0,0,2,1,0,0,0,0,69343,62404,L,0.0,0.284,142.0,투심,10,138.6,10,B,구자욱 : 투수 라인드라이브 아웃 ,
20190505SSWO02019,1,0,0,2,1,1,0,0,0,69343,62404,L,0.0,0.284,130.0,슬라이더,11,136.2,11,F,구자욱 : 투수 라인드라이브 아웃 ,
20190505SSWO02019,1,0,0,2,2,1,0,0,0,69343,62404,L,0.0,0.284,123.0,커브,12,132.2,12,B,구자욱 : 투수 라인드라이브 아웃 ,
20190505SSWO02019,1,0,0,2,3,1,0,0,0,69343,62404,L,0.0,0.284,133.0,슬라이더,13,132.0,13,B,구자욱 : 투수 라인드라이브 아웃 ,
20190505SSWO02019,1,0,0,2,3,2,0,0,0,69343,62404,L,0.0,0.284,141.0,직구,14,133.8,14,T,구자욱 : 투수 라인드라이브 아웃 ,
20190505SSWO02019,1,0,0,2,3,2,0,0,0,69343,62404,L,0.0,0.284,143.0,투심,15,134.0,15,H,구자욱 : 투수 라인드라이브 아웃 ,
20190505SSWO02019,1,1,0,0,1,0,0,0,0,69435,67341,L,0.333,0.283,143.0,직구,1,143.0,1,B,이정후 : 우중간 1루타,
20190505SSWO02019,1,1,0,0,1,1,0,0,0,69435,67341,L,0.333,0.283,142.0,직구,2,142.5,2,T,이정후 : 우중간 1루타,
20190505SSWO02019,1,1,0,0,1,1,0,0,0,69435,67341,L,0.333,0.283,144.0,직구,3,143.0,3,H,이정후 : 우중간 1루타,
20190505SSWO02019,1,1,0,0,1,0,1,0,0,69435,64300,R,0.2,0.336,133.0,슬라이더,4,140.5,4,B,김하성 :  볼넷,
20190505SSWO02019,1,1,0,0,2,0,1,0,0,69435,64300,R,0.2,0.336,140.0,직구,5,140.4,5,B,김하성 :  볼넷,
20190505SSWO02019,1,1,0,0,3,0,1,0,0,69435,64300,R,0.2,0.336,141.0,직구,6,140.0,6,B,김하성 :  볼넷,
20190505SSWO02019,1,1,0,0,4,0,1,0,0,69435,64300,R,0.2,0.336,142.0,직구,7,140.0,7,B,김하성 :  볼넷,
20190505SSWO02019,1,1,0,0,0,1,1,1,0,69435,68345,R,0.35,0.348,144.0,직구,8,140.0,8,T,샌즈 :  볼넷,
20190505SSWO02019,1,1,0,0,1,1,1,1,0,69435,68345,R,0.35,0.348,143.0,직구,9,142.0,9,B,샌즈 :  볼넷,
20190505SSWO02019,1,1,0,0,2,1,1,1,0,69435,68345,R,0.35,0.348,123.0,커브,10,138.6,10,B,샌즈 :  볼넷,
20190505SSWO02019,1,1,0,0,2,2,1,1,0,69435,68345,R,0.35,0.348,135.0,슬라이더,11,137.4,11,F,샌즈 :  볼넷,
20190505SSWO02019,1,1,0,0,3,2,1,1,0,69435,68345,R,0.35,0.348,146.0,직구,12,138.2,12,B,샌즈 :  볼넷,
20190505SSWO02019,1,1,0,0,4,2,1,1,0,69435,68345,R,0.35,0.348,137.0,슬라이더,13,136.8,13,B,샌즈 :  볼넷,
20190505SSWO02019,1,1,0,0,0,1,1,1,1,69435,75125,R,0.286,0.366,144.0,직구,14,137.0,14,F,박병호 :  삼진 아웃 ,
20190505SSWO02019,1,1,0,0,0,2,1,1,1,69435,75125,R,0.286,0.366,145.0,직구,15,141.4,15,F,박병호 :  삼진 아웃 ,
20190505SSWO02019,1,1,0,0,1,2,1,1,1,69435,75125,R,0.286,0.366,143.0,직구,16,143.0,16,B,박병호 :  삼진 아웃 ,
20190505SSWO02019,1,1,0,0,2,2,1,1,1,69435,75125,R,0.286,0.366,146.0,직구,17,143.0,17,B,박병호 :  삼진 아웃 ,
20190505SSWO02019,1,1,0,0,2,3,1,1,1,69435,75125,R,0.286,0.366,145.0,직구,18,144.6,18,S,박병호 :  삼진 아웃 ,
20190505SSWO02019,1,1,1,1,0,1,0,1,1,69435,79334,R,0.238,1.0,146.0,직구,19,145.0,19,T,장영석 : 투수 맞고 3루수 내야안타,
