game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190622SSHH02019,1,0,0,0,0,1,0,0,0,65769,79402,R,0.0,1.0,139.0,직구,1,139.0,1,F,김상수 : 우익수 앞 1루타,
20190622SSHH02019,1,0,0,0,0,2,0,0,0,65769,79402,R,0.0,1.0,144.0,직구,2,141.5,2,T,김상수 : 우익수 앞 1루타,
20190622SSHH02019,1,0,0,0,1,2,0,0,0,65769,79402,R,0.0,1.0,143.0,직구,3,142.0,3,B,김상수 : 우익수 앞 1루타,
20190622SSHH02019,1,0,0,0,1,2,0,0,0,65769,79402,R,0.0,1.0,131.0,포크,4,139.25,4,H,김상수 : 우익수 앞 1루타,
20190622SSHH02019,1,0,0,0,0,1,1,0,0,65769,62415,L,0.0,0.255,144.0,직구,5,140.2,5,F,박해민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190622SSHH02019,1,0,0,0,0,1,1,0,0,65769,62415,L,0.0,0.255,144.0,직구,6,141.2,6,H,박해민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190622SSHH02019,1,0,0,1,1,0,0,1,0,65769,62404,L,0.0,0.286,114.0,커브,7,135.2,7,B,구자욱 :  삼진 아웃,
20190622SSHH02019,1,0,0,1,2,0,0,1,0,65769,62404,L,0.0,0.286,118.0,커브,8,130.2,8,B,구자욱 :  삼진 아웃,
20190622SSHH02019,1,0,0,1,2,1,0,1,0,65769,62404,L,0.0,0.286,147.0,직구,9,133.4,9,T,구자욱 :  삼진 아웃,
20190622SSHH02019,1,0,0,1,2,2,0,1,0,65769,62404,L,0.0,0.286,146.0,직구,10,133.8,10,F,구자욱 :  삼진 아웃,
20190622SSHH02019,1,0,0,1,3,2,0,1,0,65769,62404,L,0.0,0.286,147.0,직구,11,134.4,11,B,구자욱 :  삼진 아웃,
20190622SSHH02019,1,0,0,1,3,3,0,1,0,65769,62404,L,0.0,0.286,147.0,직구,12,141.0,12,S,구자욱 :  삼진 아웃,
20190622SSHH02019,1,0,0,2,1,0,0,1,0,65769,67450,R,0.0,0.296,133.0,포크,13,144.0,13,B,러프 : 중견수 플라이 아웃,
20190622SSHH02019,1,0,0,2,2,0,0,1,0,65769,67450,R,0.0,0.296,145.0,직구,14,143.6,14,B,러프 : 중견수 플라이 아웃,
20190622SSHH02019,1,0,0,2,2,1,0,1,0,65769,67450,R,0.0,0.296,144.0,직구,15,143.2,15,T,러프 : 중견수 플라이 아웃,
20190622SSHH02019,1,0,0,2,3,1,0,1,0,65769,67450,R,0.0,0.296,116.0,커브,16,137.0,16,B,러프 : 중견수 플라이 아웃,
20190622SSHH02019,1,0,0,2,3,2,0,1,0,65769,67450,R,0.0,0.296,146.0,직구,17,136.8,17,T,러프 : 중견수 플라이 아웃,
20190622SSHH02019,1,0,0,2,3,2,0,1,0,65769,67450,R,0.0,0.296,147.0,직구,18,139.6,18,H,러프 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,1,0,0,0,0,69446,61700,L,0.0,0.211,110.0,커브,1,110.0,1,B,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,2,0,0,0,0,69446,61700,L,0.0,0.211,135.0,직구,2,122.5,2,B,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,3,0,0,0,0,69446,61700,L,0.0,0.211,132.0,직구,3,125.67,3,B,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,3,1,0,0,0,69446,61700,L,0.0,0.211,130.0,체인지업,4,126.75,4,T,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,3,2,0,0,0,69446,61700,L,0.0,0.211,136.0,직구,5,128.6,5,T,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,3,2,0,0,0,69446,61700,L,0.0,0.211,138.0,직구,6,134.2,6,F,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,0,3,2,0,0,0,69446,61700,L,0.0,0.211,137.0,직구,7,134.6,7,H,강경학 : 중견수 플라이 아웃,
20190622SSHH02019,1,1,0,1,1,0,0,0,0,69446,66706,L,0.182,0.242,139.0,직구,8,136.0,8,B,장진혁 :  삼진 아웃,
20190622SSHH02019,1,1,0,1,1,1,0,0,0,69446,66706,L,0.182,0.242,138.0,직구,9,137.6,9,F,장진혁 :  삼진 아웃,
20190622SSHH02019,1,1,0,1,1,2,0,0,0,69446,66706,L,0.182,0.242,124.0,슬라이더,10,135.2,10,S,장진혁 :  삼진 아웃,
20190622SSHH02019,1,1,0,1,1,3,0,0,0,69446,66706,L,0.182,0.242,120.0,체인지업,11,131.6,11,S,장진혁 :  삼진 아웃,
20190622SSHH02019,1,1,0,2,0,1,0,0,0,69446,68743,L,0.357,0.297,124.0,슬라이더,12,129.0,12,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622SSHH02019,1,1,0,2,1,1,0,0,0,69446,68743,L,0.357,0.297,107.0,커브,13,122.6,13,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622SSHH02019,1,1,0,2,1,1,0,0,0,69446,68743,L,0.357,0.297,124.0,슬라이더,14,119.8,14,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622SSHH02019,2,0,0,0,1,0,0,0,0,65769,75566,R,0.0,1.0,116.0,커브,19,133.8,1,B,이원석 : 중견수 왼쪽 1루타,
20190622SSHH02019,2,0,0,0,1,1,0,0,0,65769,75566,R,0.0,1.0,142.0,직구,20,133.4,2,F,이원석 : 중견수 왼쪽 1루타,
20190622SSHH02019,2,0,0,0,2,1,0,0,0,65769,75566,R,0.0,1.0,130.0,슬라이더,21,136.2,3,B,이원석 : 중견수 왼쪽 1루타,
20190622SSHH02019,2,0,0,0,3,1,0,0,0,65769,75566,R,0.0,1.0,147.0,직구,22,136.4,4,B,이원석 : 중견수 왼쪽 1루타,
20190622SSHH02019,2,0,0,0,3,1,0,0,0,65769,75566,R,0.0,1.0,145.0,직구,23,136.0,5,H,이원석 : 중견수 왼쪽 1루타,
