game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190526SKNC02019,1,0,0,0,0,1,0,0,0,69940,76869,S,0.0,0.385,147.0,직구,1,147.0,1,T,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,0,0,2,0,0,0,69940,76869,S,0.0,0.385,148.0,직구,2,147.5,2,F,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,0,1,2,0,0,0,69940,76869,S,0.0,0.385,139.0,포크,3,144.67,3,B,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,0,1,2,0,0,0,69940,76869,S,0.0,0.385,149.0,직구,4,145.75,4,F,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,0,1,2,0,0,0,69940,76869,S,0.0,0.385,133.0,커브,5,143.2,5,F,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,0,2,2,0,0,0,69940,76869,S,0.0,0.385,150.0,직구,6,143.8,6,B,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,0,2,3,0,0,0,69940,76869,S,0.0,0.385,149.0,직구,7,144.0,7,S,김재현 :  삼진 아웃,
20190526SKNC02019,1,0,0,1,0,1,0,0,0,69940,62895,L,0.0,0.279,148.0,직구,8,145.8,8,F,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190526SKNC02019,1,0,0,1,0,2,0,0,0,69940,62895,L,0.0,0.279,145.0,커터,9,145.0,9,T,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190526SKNC02019,1,0,0,1,0,2,0,0,0,69940,62895,L,0.0,0.279,149.0,직구,10,148.2,10,F,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190526SKNC02019,1,0,0,1,0,2,0,0,0,69940,62895,L,0.0,0.279,140.0,포크,11,146.2,11,H,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190526SKNC02019,1,0,0,2,0,1,0,0,0,69940,75847,R,0.0,0.271,149.0,직구,12,146.2,12,F,최정 :  삼진 아웃,
20190526SKNC02019,1,0,0,2,0,2,0,0,0,69940,75847,R,0.0,0.271,147.0,직구,13,146.0,13,T,최정 :  삼진 아웃,
