game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190524SKNC02019,1,0,0,0,0,1,0,0,0,69934,63704,L,0.0,0.21,143.0,직구,1,143.0,1,T,노수광 : 포수 파울플라이 아웃,
20190524SKNC02019,1,0,0,0,1,1,0,0,0,69934,63704,L,0.0,0.21,144.0,직구,2,143.5,2,B,노수광 : 포수 파울플라이 아웃,
20190524SKNC02019,1,0,0,0,2,1,0,0,0,69934,63704,L,0.0,0.21,144.0,투심,3,143.67,3,B,노수광 : 포수 파울플라이 아웃,
20190524SKNC02019,1,0,0,0,2,2,0,0,0,69934,63704,L,0.0,0.21,141.0,커터,4,143.0,4,S,노수광 : 포수 파울플라이 아웃,
20190524SKNC02019,1,0,0,0,2,2,0,0,0,69934,63704,L,0.0,0.21,145.0,직구,5,143.4,5,H,노수광 : 포수 파울플라이 아웃,
20190524SKNC02019,1,0,0,1,0,0,0,0,0,69934,62895,L,0.0,1.0,137.0,투심,6,142.2,6,H,한동민 : 우익수 오른쪽 2루타,
20190524SKNC02019,1,0,0,1,0,0,0,1,0,69934,75847,R,0.0,1.0,145.0,직구,7,142.4,7,H,최정 : 좌익수 앞 1루타,
20190524SKNC02019,1,0,0,1,0,1,1,0,1,69934,67872,R,0.0,0.274,146.0,투심,8,142.8,8,T,로맥 : 3루수 플라이 아웃,
20190524SKNC02019,1,0,0,1,0,2,1,0,1,69934,67872,R,0.0,0.274,147.0,투심,9,144.0,9,F,로맥 : 3루수 플라이 아웃,
20190524SKNC02019,1,0,0,1,1,2,1,0,1,69934,67872,R,0.0,0.274,131.0,슬라이더,10,141.2,10,B,로맥 : 3루수 플라이 아웃,
20190524SKNC02019,1,0,0,1,2,2,1,0,1,69934,67872,R,0.0,0.274,147.0,투심,11,143.2,11,B,로맥 : 3루수 플라이 아웃,
20190524SKNC02019,1,0,0,1,2,2,1,0,1,69934,67872,R,0.0,0.274,132.0,슬라이더,12,140.6,12,H,로맥 : 3루수 플라이 아웃,
20190524SKNC02019,1,0,0,2,0,1,1,0,1,69934,61353,L,0.0,0.325,139.0,체인지업,13,139.2,13,S,고종욱 : 중견수 오른쪽 1루타,
20190524SKNC02019,1,0,0,2,0,2,1,0,1,69934,61353,L,0.0,0.325,137.0,체인지업,14,137.2,14,S,고종욱 : 중견수 오른쪽 1루타,
20190524SKNC02019,1,0,0,2,0,2,1,0,1,69934,61353,L,0.0,0.325,149.0,직구,15,140.8,15,F,고종욱 : 중견수 오른쪽 1루타,
20190524SKNC02019,1,0,0,2,0,2,1,0,1,69934,61353,L,0.0,0.325,138.0,체인지업,16,139.0,16,H,고종욱 : 중견수 오른쪽 1루타,
20190524SKNC02019,1,0,-1,2,1,0,1,0,1,69934,76812,R,0.0,1.0,145.0,투심,17,141.6,17,B,이재원 : 우중간 2루타,
20190524SKNC02019,1,0,-1,2,1,0,1,0,1,69934,76812,R,0.0,1.0,145.0,투심,18,142.8,18,H,이재원 : 우중간 2루타,
20190524SKNC02019,1,0,-3,2,0,0,0,1,0,69934,76802,R,0.0,0.264,146.0,투심,19,144.6,19,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190524SKNC02019,1,1,-3,0,1,0,0,0,0,60841,62907,L,0.318,1.0,132.0,직구,1,132.0,1,B,박민우 : 중견수 앞 1루타,
20190524SKNC02019,1,1,-3,0,1,0,0,0,0,60841,62907,L,0.318,1.0,132.0,직구,2,132.0,2,H,박민우 : 중견수 앞 1루타,
20190524SKNC02019,1,1,-3,0,0,1,1,0,0,60841,64984,L,0.294,1.0,118.0,커브,3,127.33,3,T,김태진 : 우익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,0,2,1,0,0,60841,64984,L,0.294,1.0,130.0,직구,4,128.0,4,F,김태진 : 우익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,1,2,1,0,0,60841,64984,L,0.294,1.0,118.0,커브,5,126.0,5,B,김태진 : 우익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,1,2,1,0,0,60841,64984,L,0.294,1.0,119.0,커브,6,123.4,6,H,김태진 : 우익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,0,1,1,0,1,60841,62931,L,0.318,1.0,120.0,커브,7,121.0,7,F,노진혁 : 좌익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,1,1,1,0,1,60841,62931,L,0.318,1.0,125.0,체인지업,8,122.4,8,B,노진혁 : 좌익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,1,2,1,0,1,60841,62931,L,0.318,1.0,129.0,직구,9,122.2,9,F,노진혁 : 좌익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,1,2,1,0,1,60841,62931,L,0.318,1.0,119.0,커브,10,122.4,10,F,노진혁 : 좌익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,2,2,1,0,1,60841,62931,L,0.318,1.0,118.0,커브,11,122.2,11,B,노진혁 : 좌익수 앞 1루타,
20190524SKNC02019,1,1,-3,0,2,2,1,0,1,60841,62931,L,0.318,1.0,119.0,커브,12,122.0,12,H,노진혁 : 좌익수 앞 1루타,
20190524SKNC02019,1,1,-2,0,1,0,1,0,1,60841,69950,R,0.32,0.27,135.0,직구,13,124.0,13,B,베탄코트 : 우익수 희생플라이 아웃,
20190524SKNC02019,1,1,-2,0,2,0,1,0,1,60841,69950,R,0.32,0.27,118.0,커브,14,121.8,14,B,베탄코트 : 우익수 희생플라이 아웃,
20190524SKNC02019,1,1,-2,0,2,1,1,0,1,60841,69950,R,0.32,0.27,119.0,커브,15,121.8,15,T,베탄코트 : 우익수 희생플라이 아웃,
20190524SKNC02019,1,1,-2,0,3,1,1,0,1,60841,69950,R,0.32,0.27,120.0,커브,16,122.2,16,B,베탄코트 : 우익수 희생플라이 아웃,
20190524SKNC02019,1,1,-2,0,3,2,1,0,1,60841,69950,R,0.32,0.27,121.0,커브,17,122.6,17,F,베탄코트 : 우익수 희생플라이 아웃,
20190524SKNC02019,1,1,-2,0,3,2,1,0,1,60841,69950,R,0.32,0.27,121.0,커브,18,119.8,18,H,베탄코트 : 우익수 희생플라이 아웃,
20190524SKNC02019,1,1,-1,1,1,0,1,0,0,60841,63963,R,0.217,0.253,135.0,직구,19,123.2,19,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190524SKNC02019,1,1,-1,1,1,0,1,0,0,60841,63963,R,0.217,0.253,121.0,커브,20,123.6,20,H,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190524SKNC02019,2,0,-1,0,1,0,0,0,0,69934,63450,R,0.0,0.154,141.0,투심,20,143.0,1,B,정현 :  볼넷,
20190524SKNC02019,2,0,-1,0,2,0,0,0,0,69934,63450,R,0.0,0.154,140.0,커터,21,143.4,2,B,정현 :  볼넷,
20190524SKNC02019,2,0,-1,0,2,1,0,0,0,69934,63450,R,0.0,0.154,145.0,투심,22,143.4,3,T,정현 :  볼넷,
20190524SKNC02019,2,0,-1,0,2,2,0,0,0,69934,63450,R,0.0,0.154,146.0,투심,23,143.6,4,F,정현 :  볼넷,
20190524SKNC02019,2,0,-1,0,3,2,0,0,0,69934,63450,R,0.0,0.154,148.0,직구,24,144.0,5,B,정현 :  볼넷,
20190524SKNC02019,2,0,-1,0,4,2,0,0,0,69934,63450,R,0.0,0.154,148.0,직구,25,145.4,6,B,정현 :  볼넷,
20190524SKNC02019,2,0,-1,0,0,1,1,0,0,69934,79465,R,0.0,0.231,150.0,직구,26,147.4,7,F,배영섭 :  삼진 아웃,
20190524SKNC02019,2,0,-1,0,0,2,1,0,0,69934,79465,R,0.0,0.231,147.0,투심,27,147.8,8,T,배영섭 :  삼진 아웃,
20190524SKNC02019,2,0,-1,0,0,3,1,0,0,69934,79465,R,0.0,0.231,144.0,커터,28,147.4,9,T,배영섭 :  삼진 아웃,
20190524SKNC02019,2,0,-1,1,0,1,1,0,0,69934,63704,L,0.0,0.21,147.0,투심,29,147.2,10,F,노수광 : 1루수 앞 땅볼로 출루,
20190524SKNC02019,2,0,-1,1,1,1,1,0,0,69934,63704,L,0.0,0.21,146.0,투심,30,146.8,11,B,노수광 : 1루수 앞 땅볼로 출루,
20190524SKNC02019,2,0,-1,1,1,2,1,0,0,69934,63704,L,0.0,0.21,137.0,체인지업,31,144.2,12,S,노수광 : 1루수 앞 땅볼로 출루,
20190524SKNC02019,2,0,-1,1,1,2,1,0,0,69934,63704,L,0.0,0.21,148.0,투심,32,144.4,13,H,노수광 : 1루수 앞 땅볼로 출루,
20190524SKNC02019,2,0,-1,2,1,0,1,0,0,69934,62895,L,0.0,1.0,145.0,투심,33,144.6,14,B,,
20190524SKNC02019,2,0,-1,2,2,0,1,0,0,69934,62895,L,0.0,1.0,137.0,체인지업,34,142.6,15,B,,
20190524SKNC02019,2,1,-1,0,0,1,0,0,0,60841,79234,R,0.0,0.176,133.0,직구,21,126.2,1,T,김진형 : 2루수 플라이 아웃,
20190524SKNC02019,2,1,-1,0,1,1,0,0,0,60841,79234,R,0.0,0.176,119.0,커브,22,125.8,2,B,김진형 : 2루수 플라이 아웃,
20190524SKNC02019,2,1,-1,0,2,1,0,0,0,60841,79234,R,0.0,0.176,121.0,커브,23,125.8,3,B,김진형 : 2루수 플라이 아웃,
20190524SKNC02019,2,1,-1,0,2,2,0,0,0,60841,79234,R,0.0,0.176,134.0,직구,24,125.6,4,F,김진형 : 2루수 플라이 아웃,
20190524SKNC02019,2,1,-1,0,2,2,0,0,0,60841,79234,R,0.0,0.176,118.0,커브,25,125.0,5,H,김진형 : 2루수 플라이 아웃,
20190524SKNC02019,2,1,-1,1,0,1,0,0,0,60841,62925,R,0.333,0.279,119.0,커브,26,122.2,6,T,강진성 :  삼진 아웃,
20190524SKNC02019,2,1,-1,1,1,1,0,0,0,60841,62925,R,0.333,0.279,133.0,직구,27,125.0,7,B,강진성 :  삼진 아웃,
20190524SKNC02019,2,1,-1,1,1,2,0,0,0,60841,62925,R,0.333,0.279,132.0,직구,28,127.2,8,F,강진성 :  삼진 아웃,
20190524SKNC02019,2,1,-1,1,1,3,0,0,0,60841,62925,R,0.333,0.279,121.0,커브,29,124.6,9,S,강진성 :  삼진 아웃,
20190524SKNC02019,2,1,-1,2,1,0,0,0,0,60841,66917,R,0.0,0.25,118.0,커브,30,124.6,10,B,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190524SKNC02019,2,1,-1,2,2,0,0,0,0,60841,66917,R,0.0,0.25,132.0,직구,31,127.2,11,B,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190524SKNC02019,2,1,-1,2,2,0,0,0,0,60841,66917,R,0.0,0.25,135.0,직구,32,127.6,12,H,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190524SKNC02019,3,0,-1,0,1,0,0,0,0,69934,62895,L,0.0,0.5,130.0,커브,35,139.4,1,B,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,0,2,0,0,0,0,69934,62895,L,0.0,0.5,146.0,투심,36,141.2,2,B,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,0,2,1,0,0,0,69934,62895,L,0.0,0.5,147.0,투심,37,141.0,3,T,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,0,2,2,0,0,0,69934,62895,L,0.0,0.5,147.0,투심,38,141.4,4,F,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,0,3,2,0,0,0,69934,62895,L,0.0,0.5,148.0,투심,39,143.6,5,B,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,0,3,2,0,0,0,69934,62895,L,0.0,0.5,148.0,투심,40,147.2,6,F,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,0,3,2,0,0,0,69934,62895,L,0.0,0.5,146.0,투심,41,147.2,7,H,한동민 : 좌익수 플라이 아웃,
20190524SKNC02019,3,0,-1,1,0,1,0,0,0,69934,75847,R,0.0,1.0,129.0,커브,42,143.6,8,T,최정 : 몸에 맞는 볼,
20190524SKNC02019,3,0,-1,1,0,2,0,0,0,69934,75847,R,0.0,1.0,131.0,커브,43,140.4,9,S,최정 : 몸에 맞는 볼,
20190524SKNC02019,3,0,-1,1,1,2,0,0,0,69934,75847,R,0.0,1.0,150.0,직구,44,140.8,10,B,최정 : 몸에 맞는 볼,
20190524SKNC02019,3,0,-1,1,2,2,0,0,0,69934,75847,R,0.0,1.0,149.0,직구,45,141.0,11,B,최정 : 몸에 맞는 볼,
20190524SKNC02019,3,0,-1,1,1,0,1,0,0,69934,67872,R,0.0,0.274,130.0,커브,46,137.8,12,B,로맥 :  볼넷,
20190524SKNC02019,3,0,-1,1,2,0,0,1,0,69934,67872,R,0.0,0.274,129.0,커브,47,137.8,13,B,로맥 :  볼넷,
20190524SKNC02019,3,0,-1,1,3,0,0,1,0,69934,67872,R,0.0,0.274,148.0,투심,48,141.2,14,B,로맥 :  볼넷,
20190524SKNC02019,3,0,-1,1,3,1,0,1,0,69934,67872,R,0.0,0.274,148.0,직구,49,140.8,15,T,로맥 :  볼넷,
20190524SKNC02019,3,0,-1,1,4,1,0,1,0,69934,67872,R,0.0,0.274,144.0,커터,50,139.8,16,B,로맥 :  볼넷,
20190524SKNC02019,3,0,-1,1,0,1,1,1,0,69934,61353,L,0.0,1.0,147.0,투심,51,143.2,17,T,고종욱 : 좌익수 앞 1루타,
20190524SKNC02019,3,0,-1,1,0,1,1,1,0,69934,61353,L,0.0,1.0,147.0,투심,52,146.8,18,H,고종욱 : 좌익수 앞 1루타,
20190524SKNC02019,3,0,-1,1,0,1,1,1,1,69934,76812,R,0.0,0.5,143.0,투심,53,145.8,19,T,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190524SKNC02019,3,0,-1,1,1,1,1,1,1,69934,76812,R,0.0,0.5,144.0,투심,54,145.0,20,B,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190524SKNC02019,3,0,-1,1,1,2,1,1,1,69934,76812,R,0.0,0.5,148.0,직구,55,145.8,21,F,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190524SKNC02019,3,0,-1,1,1,2,1,1,1,69934,76812,R,0.0,0.5,146.0,투심,56,145.6,22,H,이재원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190524SKNC02019,3,1,-1,0,1,0,0,0,0,60841,62934,R,0.545,0.2,135.0,직구,33,128.2,1,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190524SKNC02019,3,1,-1,0,1,1,0,0,0,60841,62934,R,0.545,0.2,133.0,직구,34,130.6,2,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190524SKNC02019,3,1,-1,0,1,2,0,0,0,60841,62934,R,0.545,0.2,120.0,커브,35,131.0,3,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190524SKNC02019,3,1,-1,0,1,2,0,0,0,60841,62934,R,0.545,0.2,120.0,커브,36,128.6,4,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190524SKNC02019,3,1,-1,1,1,0,0,0,0,60841,62907,L,0.318,0.5,120.0,커브,37,125.6,5,B,박민우 : 유격수 플라이 아웃,
20190524SKNC02019,3,1,-1,1,1,1,0,0,0,60841,62907,L,0.318,0.5,119.0,커브,38,122.4,6,F,박민우 : 유격수 플라이 아웃,
20190524SKNC02019,3,1,-1,1,2,1,0,0,0,60841,62907,L,0.318,0.5,133.0,직구,39,122.4,7,B,박민우 : 유격수 플라이 아웃,
20190524SKNC02019,3,1,-1,1,2,2,0,0,0,60841,62907,L,0.318,0.5,136.0,직구,40,125.6,8,T,박민우 : 유격수 플라이 아웃,
20190524SKNC02019,3,1,-1,1,3,2,0,0,0,60841,62907,L,0.318,0.5,124.0,체인지업,41,126.4,9,B,박민우 : 유격수 플라이 아웃,
20190524SKNC02019,3,1,-1,1,3,2,0,0,0,60841,62907,L,0.318,0.5,121.0,커브,42,126.6,10,H,박민우 : 유격수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,1,0,0,0,0,60841,64984,L,0.294,1.0,133.0,직구,43,129.4,11,B,김태진 : 좌익수 앞 1루타,
20190524SKNC02019,3,1,-1,2,1,1,0,0,0,60841,64984,L,0.294,1.0,133.0,직구,44,129.4,12,F,김태진 : 좌익수 앞 1루타,
20190524SKNC02019,3,1,-1,2,1,1,0,0,0,60841,64984,L,0.294,1.0,125.0,체인지업,45,127.2,13,H,김태진 : 좌익수 앞 1루타,
20190524SKNC02019,3,1,-1,2,1,0,1,0,0,60841,62931,L,0.318,1.0,137.0,직구,46,129.8,14,B,노진혁 :  볼넷,
20190524SKNC02019,3,1,-1,2,2,0,1,0,0,60841,62931,L,0.318,1.0,120.0,커브,47,129.6,15,B,노진혁 :  볼넷,
20190524SKNC02019,3,1,-1,2,3,0,1,0,0,60841,62931,L,0.318,1.0,135.0,직구,48,130.0,16,B,노진혁 :  볼넷,
20190524SKNC02019,3,1,-1,2,4,0,0,1,0,60841,62931,L,0.318,1.0,120.0,커브,49,127.4,17,B,노진혁 :  볼넷,
20190524SKNC02019,3,1,-1,2,0,1,1,1,0,60841,69950,R,0.32,0.27,136.0,투심,50,129.6,18,T,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,0,2,1,1,0,60841,69950,R,0.32,0.27,119.0,커브,51,126.0,19,S,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,1,2,1,1,0,60841,69950,R,0.32,0.27,122.0,커브,52,126.4,20,B,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,1,2,1,1,0,60841,69950,R,0.32,0.27,137.0,직구,53,126.8,21,F,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,1,2,1,1,0,60841,69950,R,0.32,0.27,121.0,커브,54,127.0,22,F,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,2,2,1,1,0,60841,69950,R,0.32,0.27,137.0,직구,55,127.2,23,B,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,3,1,-1,2,2,2,1,1,0,60841,69950,R,0.32,0.27,120.0,커브,56,127.4,24,H,베탄코트 : 좌익수 플라이 아웃,
20190524SKNC02019,4,0,-1,0,1,0,0,0,0,69934,76802,R,0.0,0.264,146.0,커터,57,145.4,1,B,김성현 :  삼진 아웃,
20190524SKNC02019,4,0,-1,0,1,1,0,0,0,69934,76802,R,0.0,0.264,143.0,커터,58,145.4,2,T,김성현 :  삼진 아웃,
20190524SKNC02019,4,0,-1,0,1,2,0,0,0,69934,76802,R,0.0,0.264,147.0,투심,59,146.0,3,F,김성현 :  삼진 아웃,
20190524SKNC02019,4,0,-1,0,1,3,0,0,0,69934,76802,R,0.0,0.264,142.0,커터,60,144.8,4,S,김성현 :  삼진 아웃,
20190524SKNC02019,4,0,-1,1,0,1,0,0,0,69934,63450,R,0.0,0.154,141.0,커터,61,143.8,5,F,정현 :  삼진 아웃,
20190524SKNC02019,4,0,-1,1,1,1,0,0,0,69934,63450,R,0.0,0.154,129.0,커브,62,140.4,6,B,정현 :  삼진 아웃,
