game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190625KTLT02019,1,0,0,0,0,1,0,0,0,64021,64004,L,0.0,0.29,142.0,직구,1,142.0,1,W,김민혁 : 포수 스트라이크 낫 아웃,
20190625KTLT02019,1,0,0,0,1,1,0,0,0,64021,64004,L,0.0,0.29,120.0,커브,2,131.0,2,B,김민혁 : 포수 스트라이크 낫 아웃,
20190625KTLT02019,1,0,0,0,1,2,0,0,0,64021,64004,L,0.0,0.29,146.0,직구,3,136.0,3,F,김민혁 : 포수 스트라이크 낫 아웃,
20190625KTLT02019,1,0,0,0,1,2,0,0,0,64021,64004,L,0.0,0.29,130.0,포크,4,134.5,4,F,김민혁 : 포수 스트라이크 낫 아웃,
20190625KTLT02019,1,0,0,0,1,3,0,0,0,64021,64004,L,0.0,0.29,124.0,커브,5,132.4,5,S,김민혁 : 포수 스트라이크 낫 아웃,
20190625KTLT02019,1,0,0,1,0,0,0,0,0,64021,60558,R,0.0,0.227,149.0,직구,6,133.8,6,H,오태곤 : 우익수 플라이 아웃,
20190625KTLT02019,1,0,0,2,1,0,0,0,0,64021,68050,L,0.0,0.34,121.0,커브,7,134.0,7,B,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,1,1,0,0,0,64021,68050,L,0.0,0.34,150.0,직구,8,134.8,8,S,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,1,2,0,0,0,64021,68050,L,0.0,0.34,123.0,커브,9,133.4,9,T,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,2,2,0,0,0,64021,68050,L,0.0,0.34,125.0,커브,10,133.6,10,B,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,3,2,0,0,0,64021,68050,L,0.0,0.34,126.0,커브,11,129.0,11,B,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,3,2,0,0,0,64021,68050,L,0.0,0.34,150.0,직구,12,134.8,12,F,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,4,2,0,0,0,64021,68050,L,0.0,0.34,132.0,포크,13,131.2,13,B,강백호 :  볼넷,
20190625KTLT02019,1,0,0,2,1,0,1,0,0,64021,74339,R,0.0,1.0,146.0,직구,14,135.8,14,B,유한준 : 우익수 오른쪽 2루타,
20190625KTLT02019,1,0,0,2,1,0,1,0,0,64021,74339,R,0.0,1.0,148.0,직구,15,140.4,15,H,유한준 : 우익수 오른쪽 2루타,
20190625KTLT02019,1,0,0,2,0,1,0,1,1,64021,67025,S,0.0,1.0,149.0,직구,16,145.0,16,F,로하스 : 우익수 오른쪽 2루타,
20190625KTLT02019,1,0,0,2,1,1,0,1,1,64021,67025,S,0.0,1.0,123.0,커브,17,139.6,17,B,로하스 : 우익수 오른쪽 2루타,
20190625KTLT02019,1,0,0,2,1,1,0,1,1,64021,67025,S,0.0,1.0,140.0,슬라이더,18,141.2,18,H,로하스 : 우익수 오른쪽 2루타,
20190625KTLT02019,1,0,-2,2,0,1,0,1,0,64021,73113,R,0.0,0.223,140.0,슬라이더,19,140.0,19,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625KTLT02019,1,0,-2,2,0,1,0,1,0,64021,73113,R,0.0,0.223,137.0,슬라이더,20,137.8,20,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625KTLT02019,1,1,-2,0,1,0,0,0,0,68043,76249,R,0.333,0.36,145.0,직구,1,145.0,1,B,민병헌 :  볼넷,
20190625KTLT02019,1,1,-2,0,2,0,0,0,0,68043,76249,R,0.333,0.36,145.0,직구,2,145.0,2,B,민병헌 :  볼넷,
20190625KTLT02019,1,1,-2,0,3,0,0,0,0,68043,76249,R,0.333,0.36,146.0,직구,3,145.33,3,B,민병헌 :  볼넷,
20190625KTLT02019,1,1,-2,0,4,0,0,0,0,68043,76249,R,0.333,0.36,145.0,직구,4,145.25,4,B,민병헌 :  볼넷,
