game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190823OBSS02019,1,0,0,0,0,1,0,0,0,77446,79215,R,0.0,0.322,136.0,직구,1,136.0,1,T,박건우 : 유격수 플라이 아웃,
20190823OBSS02019,1,0,0,0,0,2,0,0,0,77446,79215,R,0.0,0.322,138.0,직구,2,137.0,2,F,박건우 : 유격수 플라이 아웃,
20190823OBSS02019,1,0,0,0,1,2,0,0,0,77446,79215,R,0.0,0.322,138.0,직구,3,137.33,3,B,박건우 : 유격수 플라이 아웃,
20190823OBSS02019,1,0,0,0,1,2,0,0,0,77446,79215,R,0.0,0.322,139.0,직구,4,137.75,4,F,박건우 : 유격수 플라이 아웃,
20190823OBSS02019,1,0,0,0,1,2,0,0,0,77446,79215,R,0.0,0.322,139.0,직구,5,138.0,5,H,박건우 : 유격수 플라이 아웃,
20190823OBSS02019,1,0,0,1,1,0,0,0,0,77446,79231,L,0.0,0.243,128.0,슬라이더,6,136.4,6,B,정수빈 : 중견수 플라이 아웃,
20190823OBSS02019,1,0,0,1,2,0,0,0,0,77446,79231,L,0.0,0.243,136.0,직구,7,136.0,7,B,정수빈 : 중견수 플라이 아웃,
20190823OBSS02019,1,0,0,1,2,1,0,0,0,77446,79231,L,0.0,0.243,138.0,직구,8,136.0,8,T,정수빈 : 중견수 플라이 아웃,
20190823OBSS02019,1,0,0,1,3,1,0,0,0,77446,79231,L,0.0,0.243,138.0,직구,9,135.8,9,B,정수빈 : 중견수 플라이 아웃,
20190823OBSS02019,1,0,0,1,3,2,0,0,0,77446,79231,L,0.0,0.243,139.0,직구,10,135.8,10,T,정수빈 : 중견수 플라이 아웃,
20190823OBSS02019,1,0,0,1,3,2,0,0,0,77446,79231,L,0.0,0.243,139.0,직구,11,138.0,11,H,정수빈 : 중견수 플라이 아웃,
20190823OBSS02019,1,0,0,2,0,1,0,0,0,77446,76267,L,0.0,0.29,130.0,슬라이더,12,136.8,12,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,0,2,0,0,0,77446,76267,L,0.0,0.29,112.0,커브,13,131.6,13,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,1,2,0,0,0,77446,76267,L,0.0,0.29,133.0,슬라이더,14,130.6,14,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,1,2,0,0,0,77446,76267,L,0.0,0.29,139.0,직구,15,130.6,15,F,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,1,2,0,0,0,77446,76267,L,0.0,0.29,139.0,직구,16,130.6,16,F,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,2,2,0,0,0,77446,76267,L,0.0,0.29,115.0,커브,17,127.6,17,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,2,2,0,0,0,77446,76267,L,0.0,0.29,131.0,슬라이더,18,131.4,18,F,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,0,0,2,2,2,0,0,0,77446,76267,L,0.0,0.29,130.0,슬라이더,19,130.8,19,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190823OBSS02019,1,1,0,0,0,1,0,0,0,79229,79402,R,0.268,0.289,124.0,직구,1,124.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,1,1,0,0,1,1,0,0,0,79229,79402,R,0.268,0.289,117.0,체인지업,2,120.5,2,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,1,1,0,0,1,1,0,0,0,79229,79402,R,0.268,0.289,118.0,체인지업,3,119.67,3,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,1,1,0,1,1,0,0,0,0,79229,64468,R,0.286,0.317,96.0,커브,4,113.75,4,B,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190823OBSS02019,1,1,0,1,1,1,0,0,0,79229,64468,R,0.286,0.317,116.0,체인지업,5,114.2,5,T,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190823OBSS02019,1,1,0,1,1,2,0,0,0,79229,64468,R,0.286,0.317,117.0,체인지업,6,112.8,6,T,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190823OBSS02019,1,1,0,1,1,2,0,0,0,79229,64468,R,0.286,0.317,119.0,체인지업,7,113.2,7,H,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190823OBSS02019,1,1,0,2,1,0,0,0,0,79229,62404,L,0.255,0.277,123.0,슬라이더,8,114.2,8,B,구자욱 :  볼넷,
20190823OBSS02019,1,1,0,2,2,0,0,0,0,79229,62404,L,0.255,0.277,128.0,직구,9,120.6,9,B,구자욱 :  볼넷,
20190823OBSS02019,1,1,0,2,2,1,0,0,0,79229,62404,L,0.255,0.277,122.0,슬라이더,10,121.8,10,T,구자욱 :  볼넷,
20190823OBSS02019,1,1,0,2,3,1,0,0,0,79229,62404,L,0.255,0.277,129.0,직구,11,124.2,11,B,구자욱 :  볼넷,
20190823OBSS02019,1,1,0,2,4,1,0,0,0,79229,62404,L,0.255,0.277,123.0,슬라이더,12,125.0,12,B,구자욱 :  볼넷,
20190823OBSS02019,1,1,0,2,0,1,1,0,0,79229,67450,R,0.235,0.291,118.0,체인지업,13,124.0,13,T,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,1,1,0,2,0,2,1,0,0,79229,67450,R,0.235,0.291,120.0,체인지업,14,122.4,14,F,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,1,1,0,2,1,2,1,0,0,79229,67450,R,0.235,0.291,127.0,직구,15,123.4,15,B,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,1,1,0,2,1,2,0,1,0,79229,67450,R,0.235,0.291,121.0,체인지업,16,121.8,16,H,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,2,0,0,0,0,1,0,0,0,77446,78224,L,0.0,0.287,126.0,슬라이더,20,128.2,1,F,김재환 :  볼넷,
20190823OBSS02019,2,0,0,0,1,1,0,0,0,77446,78224,L,0.0,0.287,135.0,직구,21,127.4,2,B,김재환 :  볼넷,
20190823OBSS02019,2,0,0,0,2,1,0,0,0,77446,78224,L,0.0,0.287,136.0,직구,22,131.6,3,B,김재환 :  볼넷,
20190823OBSS02019,2,0,0,0,3,1,0,0,0,77446,78224,L,0.0,0.287,128.0,슬라이더,23,131.0,4,B,김재환 :  볼넷,
20190823OBSS02019,2,0,0,0,4,1,0,0,0,77446,78224,L,0.0,0.287,128.0,슬라이더,24,130.6,5,B,김재환 :  볼넷,
20190823OBSS02019,2,0,0,0,1,0,1,0,0,77446,69209,L,0.0,0.343,132.0,슬라이더,25,131.8,6,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,2,0,0,0,2,0,1,0,0,77446,69209,L,0.0,0.343,128.0,슬라이더,26,130.4,7,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,2,0,0,0,2,1,1,0,0,77446,69209,L,0.0,0.343,127.0,체인지업,27,128.6,8,S,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,2,0,0,0,3,1,1,0,0,77446,69209,L,0.0,0.343,136.0,직구,28,130.2,9,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823OBSS02019,2,0,0,0,3,2,1,0,0,77446,69209,L,0.0,0.343,130.0,체인지업,29,130.6,10,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
