game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190824KTLG02019,1,0,0,0,1,0,0,0,0,76455,64004,L,0.0,0.291,140.0,직구,1,140.0,1,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824KTLG02019,1,0,0,0,1,1,0,0,0,76455,64004,L,0.0,0.291,140.0,직구,2,140.0,2,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824KTLG02019,1,0,0,0,2,1,0,0,0,76455,64004,L,0.0,0.291,131.0,슬라이더,3,137.0,3,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824KTLG02019,1,0,0,0,2,2,0,0,0,76455,64004,L,0.0,0.291,132.0,슬라이더,4,135.75,4,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824KTLG02019,1,0,0,0,2,2,0,0,0,76455,64004,L,0.0,0.291,110.0,커브,5,130.6,5,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824KTLG02019,1,0,0,1,0,1,0,0,0,76455,64006,R,0.0,1.0,140.0,직구,6,130.6,6,F,심우준 : 중견수 앞 1루타,
20190824KTLG02019,1,0,0,1,1,1,0,0,0,76455,64006,R,0.0,1.0,141.0,직구,7,130.8,7,B,심우준 : 중견수 앞 1루타,
20190824KTLG02019,1,0,0,1,2,1,0,0,0,76455,64006,R,0.0,1.0,109.0,커브,8,126.4,8,B,심우준 : 중견수 앞 1루타,
20190824KTLG02019,1,0,0,1,3,1,0,0,0,76455,64006,R,0.0,1.0,142.0,직구,9,128.4,9,B,심우준 : 중견수 앞 1루타,
20190824KTLG02019,1,0,0,1,3,1,0,0,0,76455,64006,R,0.0,1.0,141.0,직구,10,134.6,10,H,심우준 : 중견수 앞 1루타,
20190824KTLG02019,1,0,0,1,0,1,1,0,0,76455,68050,L,0.0,0.339,130.0,슬라이더,11,132.6,11,T,강백호 :  삼진 아웃,
20190824KTLG02019,1,0,0,1,0,2,1,0,0,76455,68050,L,0.0,0.339,113.0,커브,12,127.0,12,S,강백호 :  삼진 아웃,
20190824KTLG02019,1,0,0,1,0,3,1,0,0,76455,68050,L,0.0,0.339,112.0,커브,13,127.6,13,S,강백호 :  삼진 아웃,
20190824KTLG02019,1,0,0,2,1,0,1,0,0,76455,74339,R,0.0,1.0,141.0,직구,14,127.4,14,B,유한준 : 좌익수 앞 1루타,
20190824KTLG02019,1,0,0,2,1,1,1,0,0,76455,74339,R,0.0,1.0,142.0,직구,15,127.6,15,T,유한준 : 좌익수 앞 1루타,
20190824KTLG02019,1,0,0,2,2,1,1,0,0,76455,74339,R,0.0,1.0,142.0,직구,16,130.0,16,B,유한준 : 좌익수 앞 1루타,
20190824KTLG02019,1,0,0,2,2,2,1,0,0,76455,74339,R,0.0,1.0,142.0,직구,17,135.8,17,F,유한준 : 좌익수 앞 1루타,
20190824KTLG02019,1,0,0,2,2,2,1,0,0,76455,74339,R,0.0,1.0,112.0,커브,18,135.8,18,F,유한준 : 좌익수 앞 1루타,
20190824KTLG02019,1,0,0,2,2,2,1,0,0,76455,74339,R,0.0,1.0,112.0,커브,19,130.0,19,H,유한준 : 좌익수 앞 1루타,
20190824KTLG02019,1,0,0,2,0,0,1,1,0,76455,67025,S,0.0,1.0,139.0,직구,20,129.4,20,H,로하스 : 좌익수 뒤 홈런 (홈런거리:120M),
20190824KTLG02019,1,0,-3,2,1,0,0,0,0,76455,76313,R,0.0,0.279,122.0,포크,21,125.4,21,B,황재균 :  삼진 아웃,
20190824KTLG02019,1,0,-3,2,2,0,0,0,0,76455,76313,R,0.0,0.279,141.0,직구,22,125.2,22,B,황재균 :  삼진 아웃,
20190824KTLG02019,1,0,-3,2,2,1,0,0,0,76455,76313,R,0.0,0.279,141.0,직구,23,131.0,23,T,황재균 :  삼진 아웃,
20190824KTLG02019,1,0,-3,2,2,2,0,0,0,76455,76313,R,0.0,0.279,129.0,포크,24,134.4,24,F,황재균 :  삼진 아웃,
20190824KTLG02019,1,0,-3,2,2,2,0,0,0,76455,76313,R,0.0,0.279,126.0,포크,25,131.8,25,F,황재균 :  삼진 아웃,
20190824KTLG02019,1,0,-3,2,2,3,0,0,0,76455,76313,R,0.0,0.279,142.0,직구,26,135.8,26,T,황재균 :  삼진 아웃,
20190824KTLG02019,1,1,-3,0,0,1,0,0,0,69045,61186,L,0.286,0.315,148.0,직구,1,148.0,1,T,이천웅 : 우익수 플라이 아웃,
20190824KTLG02019,1,1,-3,0,0,2,0,0,0,69045,61186,L,0.286,0.315,150.0,투심,2,149.0,2,T,이천웅 : 우익수 플라이 아웃,
20190824KTLG02019,1,1,-3,0,1,2,0,0,0,69045,61186,L,0.286,0.315,153.0,직구,3,150.33,3,B,이천웅 : 우익수 플라이 아웃,
20190824KTLG02019,1,1,-3,0,1,2,0,0,0,69045,61186,L,0.286,0.315,152.0,직구,4,150.75,4,H,이천웅 : 우익수 플라이 아웃,
20190824KTLG02019,1,1,-3,1,0,1,0,0,0,69045,79109,L,0.295,0.241,152.0,직구,5,151.0,5,S,오지환 :  삼진 아웃,
20190824KTLG02019,1,1,-3,1,0,2,0,0,0,69045,79109,L,0.295,0.241,152.0,직구,6,151.8,6,F,오지환 :  삼진 아웃,
20190824KTLG02019,1,1,-3,1,1,2,0,0,0,69045,79109,L,0.295,0.241,153.0,직구,7,152.4,7,B,오지환 :  삼진 아웃,
