game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190823HTWO02019,1,0,0,0,0,1,0,0,0,69343,70410,R,0.0,1.0,142.0,투심,1,142.0,1,T,김주찬 : 좌익수 왼쪽 2루타,
20190823HTWO02019,1,0,0,0,1,1,0,0,0,69343,70410,R,0.0,1.0,130.0,체인지업,2,136.0,2,B,김주찬 : 좌익수 왼쪽 2루타,
20190823HTWO02019,1,0,0,0,1,2,0,0,0,69343,70410,R,0.0,1.0,131.0,체인지업,3,134.33,3,F,김주찬 : 좌익수 왼쪽 2루타,
20190823HTWO02019,1,0,0,0,2,2,0,0,0,69343,70410,R,0.0,1.0,143.0,투심,4,136.5,4,B,김주찬 : 좌익수 왼쪽 2루타,
20190823HTWO02019,1,0,0,0,2,2,0,0,0,69343,70410,R,0.0,1.0,143.0,투심,5,137.8,5,H,김주찬 : 좌익수 왼쪽 2루타,
20190823HTWO02019,1,0,0,0,0,1,0,1,0,69343,78603,R,0.0,0.284,143.0,투심,6,138.0,6,T,김선빈 :  삼진 아웃,
20190823HTWO02019,1,0,0,0,0,2,0,1,0,69343,78603,R,0.0,0.284,145.0,투심,7,141.0,7,T,김선빈 :  삼진 아웃,
20190823HTWO02019,1,0,0,0,1,2,0,1,0,69343,78603,R,0.0,0.284,145.0,투심,8,143.8,8,B,김선빈 :  삼진 아웃,
20190823HTWO02019,1,0,0,0,1,3,0,1,0,69343,78603,R,0.0,0.284,125.0,커브,9,140.2,9,S,김선빈 :  삼진 아웃,
20190823HTWO02019,1,0,0,1,1,0,0,1,0,69343,69652,L,0.0,0.324,123.0,커브,10,136.2,10,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190823HTWO02019,1,0,0,1,1,1,0,1,0,69343,69652,L,0.0,0.324,144.0,투심,11,136.4,11,F,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190823HTWO02019,1,0,0,1,1,1,0,1,0,69343,69652,L,0.0,0.324,145.0,투심,12,136.4,12,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190823HTWO02019,1,0,0,2,0,1,0,0,1,69343,62265,L,0.0,0.366,144.0,투심,13,136.2,13,T,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HTWO02019,1,0,0,2,1,1,0,0,1,69343,62265,L,0.0,0.366,127.0,커브,14,136.6,14,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HTWO02019,1,0,0,2,1,1,0,0,1,69343,62265,L,0.0,0.366,145.0,투심,15,141.0,15,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
