game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190621SSHH02019,1,0,0,0,0,1,0,0,0,69748,79402,R,0.0,0.292,142.0,투심,1,142.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,0,1,1,0,0,0,69748,79402,R,0.0,0.292,142.0,투심,2,142.0,2,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,0,2,1,0,0,0,69748,79402,R,0.0,0.292,134.0,체인지업,3,139.33,3,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,0,2,2,0,0,0,69748,79402,R,0.0,0.292,143.0,직구,4,140.25,4,S,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,0,2,2,0,0,0,69748,79402,R,0.0,0.292,145.0,투심,5,141.2,5,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,1,1,0,0,0,0,69748,62404,L,0.0,0.288,123.0,커브,6,137.4,6,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,1,1,1,0,0,0,69748,62404,L,0.0,0.288,126.0,커브,7,134.2,7,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,1,1,2,0,0,0,69748,62404,L,0.0,0.288,146.0,투심,8,136.6,8,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,1,1,2,0,0,0,69748,62404,L,0.0,0.288,146.0,투심,9,137.2,9,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190621SSHH02019,1,0,0,2,0,1,0,0,0,69748,61404,R,0.0,0.291,145.0,투심,10,137.2,10,T,김헌곤 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190621SSHH02019,1,0,0,2,1,1,0,0,0,69748,61404,R,0.0,0.291,146.0,직구,11,141.8,11,B,김헌곤 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190621SSHH02019,1,0,0,2,1,1,0,0,0,69748,61404,R,0.0,0.291,147.0,투심,12,146.0,12,H,김헌곤 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190621SSHH02019,1,0,0,2,1,0,0,1,0,69748,67450,R,0.0,0.295,145.0,직구,13,145.8,13,B,러프 :  볼넷,
20190621SSHH02019,1,0,0,2,2,0,0,1,0,69748,67450,R,0.0,0.295,146.0,직구,14,145.8,14,B,러프 :  볼넷,
20190621SSHH02019,1,0,0,2,3,0,0,1,0,69748,67450,R,0.0,0.295,143.0,투심,15,145.4,15,B,러프 :  볼넷,
20190621SSHH02019,1,0,0,2,4,0,0,1,0,69748,67450,R,0.0,0.295,142.0,투심,16,144.6,16,B,러프 :  볼넷,
20190621SSHH02019,1,0,0,2,1,0,1,1,0,69748,61197,R,0.0,0.285,136.0,체인지업,17,142.4,17,B,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,1,1,1,0,69748,61197,R,0.0,0.285,125.0,커브,18,138.4,18,T,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,125.0,커브,19,134.2,19,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,135.0,슬라이더,20,132.6,20,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,146.0,직구,21,133.4,21,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,148.0,직구,22,135.8,22,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,135.0,슬라이더,23,137.8,23,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,146.0,직구,24,142.0,24,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,1,2,1,1,0,69748,61197,R,0.0,0.285,126.0,커브,25,140.2,25,F,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,2,2,1,1,0,69748,61197,R,0.0,0.285,145.0,투심,26,140.0,26,B,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,0,0,2,2,2,1,1,0,69748,61197,R,0.0,0.285,137.0,체인지업,27,137.8,27,H,최영진 : 투수 라인드라이브 아웃,
20190621SSHH02019,1,1,0,0,0,1,0,0,0,69413,68743,L,0.28,1.0,144.0,직구,1,144.0,1,T,정은원 : 좌익수 왼쪽 2루타,
20190621SSHH02019,1,1,0,0,1,1,0,0,0,69413,68743,L,0.28,1.0,134.0,체인지업,2,139.0,2,B,정은원 : 좌익수 왼쪽 2루타,
20190621SSHH02019,1,1,0,0,2,1,0,0,0,69413,68743,L,0.28,1.0,134.0,슬라이더,3,137.33,3,B,정은원 : 좌익수 왼쪽 2루타,
20190621SSHH02019,1,1,0,0,3,1,0,0,0,69413,68743,L,0.28,1.0,145.0,직구,4,139.25,4,B,정은원 : 좌익수 왼쪽 2루타,
20190621SSHH02019,1,1,0,0,3,1,0,0,0,69413,68743,L,0.28,1.0,147.0,직구,5,140.8,5,H,정은원 : 좌익수 왼쪽 2루타,
20190621SSHH02019,1,1,0,0,0,1,0,1,0,69413,61700,L,0.0,0.229,131.0,슬라이더,6,138.2,6,W,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,1,1,0,1,0,69413,61700,L,0.0,0.229,144.0,직구,7,140.2,7,B,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,1,0,0,1,69413,61700,L,0.0,0.229,128.0,슬라이더,8,139.0,8,B,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,2,0,0,1,69413,61700,L,0.0,0.229,135.0,슬라이더,9,137.0,9,F,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,2,0,0,1,69413,61700,L,0.0,0.229,146.0,직구,10,136.8,10,F,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,2,0,0,1,69413,61700,L,0.0,0.229,146.0,직구,11,139.8,11,F,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,2,0,0,1,69413,61700,L,0.0,0.229,138.0,체인지업,12,138.6,12,F,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,2,0,0,1,69413,61700,L,0.0,0.229,119.0,커브,13,136.8,13,F,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,0,0,2,2,0,0,1,69413,61700,L,0.0,0.229,131.0,슬라이더,14,136.0,14,H,강경학 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190621SSHH02019,1,1,1,1,1,0,0,0,0,69413,68730,L,0.227,0.262,138.0,체인지업,15,134.4,15,B,호잉 :  삼진 아웃,
20190621SSHH02019,1,1,1,1,1,1,0,0,0,69413,68730,L,0.227,0.262,146.0,직구,16,134.4,16,S,호잉 :  삼진 아웃,
20190621SSHH02019,1,1,1,1,1,2,0,0,0,69413,68730,L,0.227,0.262,147.0,직구,17,136.2,17,T,호잉 :  삼진 아웃,
20190621SSHH02019,1,1,1,1,1,2,0,0,0,69413,68730,L,0.227,0.262,145.0,직구,18,141.4,18,F,호잉 :  삼진 아웃,
20190621SSHH02019,1,1,1,1,2,2,0,0,0,69413,68730,L,0.227,0.262,118.0,커브,19,138.8,19,B,호잉 :  삼진 아웃,
20190621SSHH02019,1,1,1,1,2,3,0,0,0,69413,68730,L,0.227,0.262,135.0,슬라이더,20,138.2,20,S,호잉 :  삼진 아웃,
20190621SSHH02019,1,1,1,2,0,1,0,0,0,69413,73136,L,0.167,0.25,127.0,슬라이더,21,134.4,21,T,이성열 :  삼진 아웃,
20190621SSHH02019,1,1,1,2,0,2,0,0,0,69413,73136,L,0.167,0.25,139.0,체인지업,22,132.8,22,S,이성열 :  삼진 아웃,
