game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190818LTOB02019,1,0,0,0,0,0,0,0,0,65543,61204,R,0.0,0.333,145.0,직구,1,145.0,1,H,김동한 : 1루수 플라이 아웃,
20190818LTOB02019,1,0,0,1,1,0,0,0,0,65543,63593,L,0.0,0.161,143.0,직구,2,144.0,2,B,조홍석 :  삼진 아웃,
20190818LTOB02019,1,0,0,1,1,1,0,0,0,65543,63593,L,0.0,0.161,143.0,직구,3,143.67,3,S,조홍석 :  삼진 아웃,
20190818LTOB02019,1,0,0,1,1,2,0,0,0,65543,63593,L,0.0,0.161,139.0,커터,4,142.5,4,S,조홍석 :  삼진 아웃,
20190818LTOB02019,1,0,0,1,2,2,0,0,0,65543,63593,L,0.0,0.161,135.0,포크,5,141.0,5,B,조홍석 :  삼진 아웃,
20190818LTOB02019,1,0,0,1,2,3,0,0,0,65543,63593,L,0.0,0.161,145.0,직구,6,141.0,6,S,조홍석 :  삼진 아웃,
20190818LTOB02019,1,0,0,2,0,0,0,0,0,65543,78513,R,0.0,0.306,138.0,커터,7,140.0,7,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190818LTOB02019,1,1,0,0,1,0,0,0,0,69861,79215,R,0.279,1.0,146.0,직구,1,146.0,1,B,박건우 : 좌익수 오른쪽 1루타,
20190818LTOB02019,1,1,0,0,1,0,0,0,0,69861,79215,R,0.279,1.0,146.0,직구,2,146.0,2,H,박건우 : 좌익수 오른쪽 1루타,
20190818LTOB02019,1,1,0,0,1,0,1,0,0,69861,79231,L,0.264,0.246,144.0,직구,3,145.33,3,B,정수빈 : 1루수 희생번트 아웃,
20190818LTOB02019,1,1,0,0,1,0,1,0,0,69861,79231,L,0.264,0.246,145.0,직구,4,145.25,4,H,정수빈 : 1루수 희생번트 아웃,
20190818LTOB02019,1,1,0,1,1,0,0,1,0,69861,69209,L,0.269,0.342,145.0,직구,5,145.2,5,B,페르난데스 : 2루수 플라이 아웃,
20190818LTOB02019,1,1,0,1,1,1,0,1,0,69861,69209,L,0.269,0.342,146.0,직구,6,145.2,6,F,페르난데스 : 2루수 플라이 아웃,
20190818LTOB02019,1,1,0,1,1,1,0,1,0,69861,69209,L,0.269,0.342,145.0,직구,7,145.0,7,H,페르난데스 : 2루수 플라이 아웃,
20190818LTOB02019,1,1,0,2,0,0,0,1,0,69861,78224,L,0.34,1.0,144.0,직구,8,145.0,8,H,김재환 : 중견수 앞 1루타,
20190818LTOB02019,1,1,1,2,1,0,1,0,0,69861,76267,L,0.257,0.289,120.0,커브,9,140.0,9,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190818LTOB02019,1,1,1,2,2,0,1,0,0,69861,76267,L,0.257,0.289,145.0,직구,10,140.0,10,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190818LTOB02019,1,1,1,2,2,1,1,0,0,69861,76267,L,0.257,0.289,143.0,직구,11,139.4,11,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
