game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190915SSNC02019,1,0,0,0,0,1,0,0,0,65933,79402,R,0.0,0.275,136.0,직구,1,136.0,1,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190915SSNC02019,1,0,0,0,1,1,0,0,0,65933,79402,R,0.0,0.275,128.0,슬라이더,2,132.0,2,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190915SSNC02019,1,0,0,0,1,1,0,0,0,65933,79402,R,0.0,0.275,128.0,슬라이더,3,130.67,3,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190915SSNC02019,1,0,0,1,1,0,0,0,0,65933,64468,R,0.0,0.248,138.0,직구,4,132.5,4,B,박계범 :  볼넷,
20190915SSNC02019,1,0,0,1,2,0,0,0,0,65933,64468,R,0.0,0.248,128.0,슬라이더,5,131.6,5,B,박계범 :  볼넷,
20190915SSNC02019,1,0,0,1,3,0,0,0,0,65933,64468,R,0.0,0.248,129.0,슬라이더,6,130.2,6,B,박계범 :  볼넷,
20190915SSNC02019,1,0,0,1,3,1,0,0,0,65933,64468,R,0.0,0.248,138.0,직구,7,132.2,7,T,박계범 :  볼넷,
20190915SSNC02019,1,0,0,1,4,1,0,0,0,65933,64468,R,0.0,0.248,137.0,직구,8,134.0,8,B,박계범 :  볼넷,
20190915SSNC02019,1,0,0,1,0,1,1,0,0,65933,62404,L,0.0,0.277,128.0,슬라이더,9,132.0,9,T,구자욱 : 2루수 앞 땅볼로 출루,
20190915SSNC02019,1,0,0,1,0,2,1,0,0,65933,62404,L,0.0,0.277,140.0,직구,10,134.4,10,T,구자욱 : 2루수 앞 땅볼로 출루,
