game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190716SSWO02019,1,0,0,0,1,0,0,0,0,66018,79402,R,0.0,1.0,142.0,직구,1,142.0,1,B,김상수 : 중견수 앞 1루타,
20190716SSWO02019,1,0,0,0,1,1,0,0,0,66018,79402,R,0.0,1.0,141.0,직구,2,141.5,2,T,김상수 : 중견수 앞 1루타,
20190716SSWO02019,1,0,0,0,1,2,0,0,0,66018,79402,R,0.0,1.0,127.0,슬라이더,3,136.67,3,T,김상수 : 중견수 앞 1루타,
20190716SSWO02019,1,0,0,0,2,2,0,0,0,66018,79402,R,0.0,1.0,129.0,슬라이더,4,134.75,4,B,김상수 : 중견수 앞 1루타,
20190716SSWO02019,1,0,0,0,2,2,0,0,0,66018,79402,R,0.0,1.0,141.0,직구,5,136.0,5,H,김상수 : 중견수 앞 1루타,
20190716SSWO02019,1,0,0,0,1,0,1,0,0,66018,62415,L,0.0,0.254,140.0,직구,6,135.6,6,B,박해민 : 우익수 플라이 아웃,
20190716SSWO02019,1,0,0,0,1,0,1,0,0,66018,62415,L,0.0,0.254,141.0,직구,7,135.6,7,H,박해민 : 우익수 플라이 아웃,
20190716SSWO02019,1,0,0,1,1,0,1,0,0,66018,75566,R,0.0,1.0,142.0,직구,8,138.6,8,B,이원석 : 유격수 왼쪽 내야안타,
20190716SSWO02019,1,0,0,1,1,0,1,0,0,66018,75566,R,0.0,1.0,126.0,슬라이더,9,138.0,9,H,이원석 : 유격수 왼쪽 내야안타,
20190716SSWO02019,1,0,0,1,0,1,1,1,0,66018,67450,R,0.0,0.289,139.0,직구,10,137.6,10,T,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,1,1,1,1,0,66018,67450,R,0.0,0.289,120.0,커브,11,133.6,11,B,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,1,2,1,1,0,66018,67450,R,0.0,0.289,128.0,슬라이더,12,131.0,12,F,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,2,2,1,1,0,66018,67450,R,0.0,0.289,128.0,체인지업,13,128.2,13,B,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,2,2,1,1,0,66018,67450,R,0.0,0.289,135.0,체인지업,14,130.0,14,F,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,2,2,1,1,0,66018,67450,R,0.0,0.289,142.0,직구,15,130.6,15,F,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,3,2,1,1,0,66018,67450,R,0.0,0.289,128.0,슬라이더,16,132.2,16,B,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,1,3,3,1,1,0,66018,67450,R,0.0,0.289,127.0,슬라이더,17,132.0,17,S,러프 :  삼진 아웃,
20190716SSWO02019,1,0,0,2,1,0,1,1,0,66018,69453,L,0.0,0.27,143.0,직구,18,135.0,18,B,이학주 : 포수 스트라이크 낫 아웃,
20190716SSWO02019,1,0,0,2,1,1,0,1,1,66018,69453,L,0.0,0.27,125.0,슬라이더,19,133.0,19,T,이학주 : 포수 스트라이크 낫 아웃,
20190716SSWO02019,1,0,0,2,1,2,0,1,1,66018,69453,L,0.0,0.27,126.0,슬라이더,20,129.8,20,F,이학주 : 포수 스트라이크 낫 아웃,
20190716SSWO02019,1,0,0,2,1,3,0,1,1,66018,69453,L,0.0,0.27,122.0,커브,21,128.6,21,S,이학주 : 포수 스트라이크 낫 아웃,
20190716SSWO02019,1,1,0,0,0,1,0,0,0,69413,67341,L,0.4,0.326,145.0,직구,1,145.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716SSWO02019,1,1,0,0,0,2,0,0,0,69413,67341,L,0.4,0.326,131.0,슬라이더,2,138.0,2,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716SSWO02019,1,1,0,0,1,2,0,0,0,69413,67341,L,0.4,0.326,130.0,슬라이더,3,135.33,3,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716SSWO02019,1,1,0,0,1,2,0,0,0,69413,67341,L,0.4,0.326,131.0,체인지업,4,134.25,4,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190716SSWO02019,1,1,0,1,0,0,0,0,0,69413,64300,R,0.257,0.313,149.0,직구,5,137.2,5,H,김하성 : 2루수 플라이 아웃,
20190716SSWO02019,1,1,0,2,1,0,0,0,0,69413,68345,R,0.306,0.321,149.0,직구,6,138.0,6,B,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,2,0,0,0,0,69413,68345,R,0.306,0.321,139.0,슬라이더,7,139.6,7,B,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,2,1,0,0,0,69413,68345,R,0.306,0.321,133.0,슬라이더,8,140.2,8,T,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,2,2,0,0,0,69413,68345,R,0.306,0.321,135.0,슬라이더,9,141.0,9,T,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,3,2,0,0,0,69413,68345,R,0.306,0.321,148.0,직구,10,140.8,10,B,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,3,2,0,0,0,69413,68345,R,0.306,0.321,149.0,직구,11,140.8,11,F,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,4,2,0,0,0,69413,68345,R,0.306,0.321,123.0,커브,12,137.6,12,B,샌즈 :  볼넷,
20190716SSWO02019,1,1,0,2,0,1,1,0,0,69413,75125,R,0.381,1.0,122.0,커브,13,135.4,13,T,박병호 : 중견수 왼쪽 1루타,
20190716SSWO02019,1,1,0,2,1,1,1,0,0,69413,75125,R,0.381,1.0,120.0,커브,14,132.4,14,B,박병호 : 중견수 왼쪽 1루타,
20190716SSWO02019,1,1,0,2,1,2,1,0,0,69413,75125,R,0.381,1.0,137.0,슬라이더,15,130.2,15,S,박병호 : 중견수 왼쪽 1루타,
20190716SSWO02019,1,1,0,2,1,2,1,0,0,69413,75125,R,0.381,1.0,149.0,직구,16,130.2,16,F,박병호 : 중견수 왼쪽 1루타,
20190716SSWO02019,1,1,0,2,1,2,1,0,0,69413,75125,R,0.381,1.0,120.0,커브,17,129.6,17,H,박병호 : 중견수 왼쪽 1루타,
20190716SSWO02019,1,1,0,2,0,1,1,1,0,69413,65357,L,0.227,0.237,148.0,직구,18,134.8,18,S,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190716SSWO02019,1,1,0,2,1,1,1,1,0,69413,65357,L,0.227,0.237,148.0,직구,19,140.4,19,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190716SSWO02019,1,1,0,2,2,1,1,1,0,69413,65357,L,0.227,0.237,147.0,직구,20,142.4,20,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190716SSWO02019,1,1,0,2,2,1,1,1,0,69413,65357,L,0.227,0.237,136.0,슬라이더,21,139.8,21,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
