game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190502WOSK02019,1,0,0,0,1,0,0,0,0,62869,67341,L,0.0,0.29,140.0,직구,1,140.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20190502WOSK02019,1,0,0,0,2,0,0,0,0,62869,67341,L,0.0,0.29,142.0,직구,2,141.0,2,B,이정후 : 좌익수 플라이 아웃 ,
20190502WOSK02019,1,0,0,0,2,0,0,0,0,62869,67341,L,0.0,0.29,143.0,직구,3,141.67,3,H,이정후 : 좌익수 플라이 아웃 ,
20190502WOSK02019,1,0,0,1,1,0,0,0,0,62869,64300,R,0.0,1.0,143.0,직구,4,142.0,4,B,김하성 : 우익수 앞 1루타,
20190502WOSK02019,1,0,0,1,2,0,0,0,0,62869,64300,R,0.0,1.0,143.0,직구,5,142.2,5,B,김하성 : 우익수 앞 1루타,
20190502WOSK02019,1,0,0,1,2,1,0,0,0,62869,64300,R,0.0,1.0,144.0,직구,6,143.0,6,F,김하성 : 우익수 앞 1루타,
20190502WOSK02019,1,0,0,1,3,1,0,0,0,62869,64300,R,0.0,1.0,132.0,슬라이더,7,141.0,7,B,김하성 : 우익수 앞 1루타,
20190502WOSK02019,1,0,0,1,3,1,0,0,0,62869,64300,R,0.0,1.0,137.0,슬라이더,8,139.8,8,H,김하성 : 우익수 앞 1루타,
20190502WOSK02019,1,0,0,1,1,0,1,0,0,62869,68345,R,0.0,1.0,132.0,슬라이더,9,137.6,9,B,샌즈 : 좌익수 앞 1루타,
20190502WOSK02019,1,0,0,1,1,1,1,0,0,62869,68345,R,0.0,1.0,141.0,직구,10,137.2,10,F,샌즈 : 좌익수 앞 1루타,
20190502WOSK02019,1,0,0,1,1,2,1,0,0,62869,68345,R,0.0,1.0,120.0,커브,11,132.4,11,T,샌즈 : 좌익수 앞 1루타,
20190502WOSK02019,1,0,0,1,1,2,1,0,0,62869,68345,R,0.0,1.0,136.0,슬라이더,12,133.2,12,F,샌즈 : 좌익수 앞 1루타,
20190502WOSK02019,1,0,0,1,1,2,1,0,0,62869,68345,R,0.0,1.0,145.0,직구,13,134.8,13,H,샌즈 : 좌익수 앞 1루타,
20190502WOSK02019,1,0,0,1,0,0,1,0,1,62869,75125,R,0.0,1.0,123.0,커브,14,133.0,14,H,박병호 : 좌익수 오른쪽 1루타,
20190502WOSK02019,1,0,-1,1,1,0,1,0,1,62869,79334,R,0.0,0.311,143.0,직구,15,133.4,15,B,장영석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190502WOSK02019,1,0,-1,1,1,0,1,0,1,62869,79334,R,0.0,0.311,133.0,슬라이더,16,136.0,16,H,장영석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190502WOSK02019,1,1,-1,0,0,1,0,0,0,67603,63704,L,0.214,0.172,138.0,직구,1,138.0,1,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,1,1,-1,0,0,2,0,0,0,67603,63704,L,0.214,0.172,140.0,직구,2,139.0,2,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,1,1,-1,0,0,2,0,0,0,67603,63704,L,0.214,0.172,143.0,직구,3,140.33,3,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,1,1,-1,1,1,0,0,0,0,67603,62895,L,0.095,0.237,139.0,직구,4,140.0,4,B,한동민 :  볼넷,
20190502WOSK02019,1,1,-1,1,1,1,0,0,0,67603,62895,L,0.095,0.237,140.0,직구,5,140.0,5,F,한동민 :  볼넷,
20190502WOSK02019,1,1,-1,1,2,1,0,0,0,67603,62895,L,0.095,0.237,143.0,직구,6,141.0,6,B,한동민 :  볼넷,
20190502WOSK02019,1,1,-1,1,2,2,0,0,0,67603,62895,L,0.095,0.237,139.0,직구,7,140.8,7,S,한동민 :  볼넷,
20190502WOSK02019,1,1,-1,1,3,2,0,0,0,67603,62895,L,0.095,0.237,143.0,직구,8,140.8,8,B,한동민 :  볼넷,
20190502WOSK02019,1,1,-1,1,4,2,0,0,0,67603,62895,L,0.095,0.237,129.0,슬라이더,9,138.8,9,B,한동민 :  볼넷,
20190502WOSK02019,1,1,-1,1,1,0,1,0,0,67603,75847,R,0.25,1.0,140.0,직구,10,138.8,10,B,최정 : 중견수 왼쪽 1루타,
20190502WOSK02019,1,1,-1,1,1,0,1,0,0,67603,75847,R,0.25,1.0,137.0,직구,11,137.6,11,H,최정 : 중견수 왼쪽 1루타,
20190502WOSK02019,1,1,-1,1,0,1,1,1,0,67603,75151,R,0.333,0.293,126.0,체인지업,12,135.0,12,T,정의윤 : 유격수 앞 땅볼로 출루 ,
20190502WOSK02019,1,1,-1,1,0,1,1,1,0,67603,75151,R,0.333,0.293,119.0,커브,13,130.2,13,H,정의윤 : 유격수 앞 땅볼로 출루 ,
20190502WOSK02019,1,1,-1,1,0,1,1,1,1,67603,76812,R,0.313,1.0,140.0,직구,14,132.4,14,F,이재원 : 중견수 앞 1루타,
20190502WOSK02019,1,1,-1,1,0,1,1,1,1,67603,76812,R,0.313,1.0,141.0,직구,15,132.6,15,H,이재원 : 중견수 앞 1루타,
20190502WOSK02019,1,1,1,1,0,1,1,1,0,67603,67872,R,0.133,0.22,120.0,커브,16,129.2,16,S,로맥 : 중견수 플라이 아웃 ,
20190502WOSK02019,1,1,1,1,0,2,1,1,0,67603,67872,R,0.133,0.22,128.0,체인지업,17,129.6,17,S,로맥 : 중견수 플라이 아웃 ,
20190502WOSK02019,1,1,1,1,0,2,1,1,0,67603,67872,R,0.133,0.22,130.0,체인지업,18,131.8,18,F,로맥 : 중견수 플라이 아웃 ,
20190502WOSK02019,1,1,1,1,1,2,1,1,0,67603,67872,R,0.133,0.22,129.0,슬라이더,19,129.6,19,B,로맥 : 중견수 플라이 아웃 ,
20190502WOSK02019,1,1,1,1,1,2,1,1,0,67603,67872,R,0.133,0.22,127.0,체인지업,20,126.8,20,H,로맥 : 중견수 플라이 아웃 ,
20190502WOSK02019,1,1,1,2,1,0,1,1,0,67603,71837,R,0.412,0.309,120.0,커브,21,126.8,21,B,김강민 : 좌익수 플라이 아웃 ,
20190502WOSK02019,1,1,1,2,1,1,1,1,0,67603,71837,R,0.412,0.309,125.0,체인지업,22,126.2,22,T,김강민 : 좌익수 플라이 아웃 ,
20190502WOSK02019,1,1,1,2,1,1,1,1,0,67603,71837,R,0.412,0.309,128.0,체인지업,23,125.8,23,H,김강민 : 좌익수 플라이 아웃 ,
20190502WOSK02019,2,0,1,0,0,1,0,0,0,62869,78168,L,0.0,0.27,123.0,체인지업,17,133.4,1,S,서건창 : 우익수 플라이 아웃 ,
20190502WOSK02019,2,0,1,0,0,1,0,0,0,62869,78168,L,0.0,0.27,143.0,직구,18,133.0,2,H,서건창 : 우익수 플라이 아웃 ,
20190502WOSK02019,2,0,1,1,0,1,0,0,0,62869,64346,L,0.0,0.208,143.0,직구,19,137.0,3,S,임병욱 :  삼진 아웃 ,
20190502WOSK02019,2,0,1,1,0,2,0,0,0,62869,64346,L,0.0,0.208,144.0,직구,20,137.2,4,F,임병욱 :  삼진 아웃 ,
20190502WOSK02019,2,0,1,1,0,3,0,0,0,62869,64346,L,0.0,0.208,124.0,커브,21,135.4,5,S,임병욱 :  삼진 아웃 ,
20190502WOSK02019,2,0,1,2,0,1,0,0,0,62869,79456,R,0.0,0.333,144.0,직구,22,139.6,6,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,2,0,1,2,1,1,0,0,0,62869,79456,R,0.0,0.333,144.0,직구,23,139.8,7,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,2,0,1,2,2,1,0,0,0,62869,79456,R,0.0,0.333,145.0,직구,24,140.2,8,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,2,0,1,2,2,1,0,0,0,62869,79456,R,0.0,0.333,144.0,직구,25,140.2,9,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190502WOSK02019,2,1,1,0,1,0,0,0,0,67603,76802,R,0.308,0.253,138.0,직구,24,127.6,1,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502WOSK02019,2,1,1,0,1,1,0,0,0,67603,76802,R,0.308,0.253,125.0,체인지업,25,127.2,2,S,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502WOSK02019,2,1,1,0,1,1,0,0,0,67603,76802,R,0.308,0.253,139.0,직구,26,131.0,3,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190502WOSK02019,2,1,1,1,0,1,0,0,0,67603,66864,R,0.286,0.368,141.0,직구,27,134.2,4,F,안상현 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,1,1,1,0,0,0,67603,66864,R,0.286,0.368,117.0,커브,28,132.0,5,B,안상현 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,1,2,1,0,0,0,67603,66864,R,0.286,0.368,125.0,체인지업,29,129.4,6,B,안상현 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,1,2,2,0,0,0,67603,66864,R,0.286,0.368,139.0,직구,30,132.2,7,F,안상현 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,1,2,3,0,0,0,67603,66864,R,0.286,0.368,127.0,체인지업,31,129.8,8,T,안상현 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,2,0,1,0,0,0,67603,63704,L,0.214,0.172,119.0,커브,32,125.4,9,T,노수광 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,2,1,1,0,0,0,67603,63704,L,0.214,0.172,119.0,커브,33,125.8,10,B,노수광 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,2,1,2,0,0,0,67603,63704,L,0.214,0.172,124.0,체인지업,34,125.6,11,S,노수광 :  삼진 아웃 ,
20190502WOSK02019,2,1,1,2,1,3,0,0,0,67603,63704,L,0.214,0.172,129.0,슬라이더,35,123.6,12,S,노수광 :  삼진 아웃 ,
20190502WOSK02019,3,0,1,0,0,1,0,0,0,62869,65357,L,0.0,1.0,126.0,체인지업,26,140.6,1,T,송성문 : 중견수 앞 1루타,
20190502WOSK02019,3,0,1,0,0,2,0,0,0,62869,65357,L,0.0,1.0,121.0,커브,27,136.0,2,F,송성문 : 중견수 앞 1루타,
20190502WOSK02019,3,0,1,0,0,2,0,0,0,62869,65357,L,0.0,1.0,127.0,커브,28,132.6,3,H,송성문 : 중견수 앞 1루타,
20190502WOSK02019,3,0,1,0,0,1,1,0,0,62869,67341,L,0.0,0.5,142.0,직구,29,132.0,4,T,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,0,2,1,0,0,62869,67341,L,0.0,0.5,128.0,체인지업,30,128.8,5,T,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,1,2,1,0,0,62869,67341,L,0.0,0.5,141.0,직구,31,131.8,6,B,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,2,2,1,0,0,62869,67341,L,0.0,0.5,141.0,직구,32,135.8,7,B,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,2,2,1,0,0,62869,67341,L,0.0,0.5,143.0,직구,33,139.0,8,F,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,2,2,1,0,0,62869,67341,L,0.0,0.5,136.0,슬라이더,34,137.8,9,F,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,2,2,1,0,0,62869,67341,L,0.0,0.5,125.0,커브,35,137.2,10,H,이정후 : 좌중간 1루타,
20190502WOSK02019,3,0,1,0,0,1,1,0,1,62869,64300,R,0.0,0.5,141.0,직구,36,137.2,11,F,김하성 : 우익수 플라이 아웃 ,
20190502WOSK02019,3,0,1,0,1,1,1,0,1,62869,64300,R,0.0,0.5,142.0,직구,37,137.4,12,B,김하성 : 우익수 플라이 아웃 ,
20190502WOSK02019,3,0,1,0,1,1,1,0,1,62869,64300,R,0.0,0.5,133.0,슬라이더,38,135.4,13,H,김하성 : 우익수 플라이 아웃 ,
20190502WOSK02019,3,0,1,1,1,0,1,0,1,62869,68345,R,0.0,1.0,142.0,직구,39,136.6,14,B,샌즈 :  볼넷,
20190502WOSK02019,3,0,1,1,2,0,1,0,1,62869,68345,R,0.0,1.0,130.0,슬라이더,40,137.6,15,B,샌즈 :  볼넷,
20190502WOSK02019,3,0,1,1,3,0,1,0,1,62869,68345,R,0.0,1.0,128.0,슬라이더,41,135.0,16,B,샌즈 :  볼넷,
20190502WOSK02019,3,0,1,1,3,1,1,0,1,62869,68345,R,0.0,1.0,143.0,직구,42,135.2,17,S,샌즈 :  볼넷,
20190502WOSK02019,3,0,1,1,3,2,1,0,1,62869,68345,R,0.0,1.0,144.0,직구,43,137.4,18,F,샌즈 :  볼넷,
20190502WOSK02019,3,0,1,1,4,2,1,0,1,62869,68345,R,0.0,1.0,142.0,직구,44,137.4,19,B,샌즈 :  볼넷,
20190502WOSK02019,3,0,1,1,1,0,1,1,1,62869,75125,R,0.0,1.0,138.0,슬라이더,45,139.0,20,B,박병호 : 좌익수 앞 1루타,
20190502WOSK02019,3,0,1,1,1,0,1,1,1,62869,75125,R,0.0,1.0,142.0,직구,46,141.8,21,H,박병호 : 좌익수 앞 1루타,
20190502WOSK02019,3,0,-1,1,1,0,1,1,0,62869,79334,R,0.0,0.311,132.0,슬라이더,47,139.6,22,B,장영석 : 유격수 플라이 아웃 ,
20190502WOSK02019,3,0,-1,1,2,0,1,1,0,62869,79334,R,0.0,0.311,121.0,커브,48,135.0,23,B,장영석 : 유격수 플라이 아웃 ,
20190502WOSK02019,3,0,-1,1,2,0,1,1,0,62869,79334,R,0.0,0.311,141.0,직구,49,134.8,24,H,장영석 : 유격수 플라이 아웃 ,
20190502WOSK02019,3,0,-1,2,1,0,1,1,0,62869,78168,L,0.0,0.27,141.0,직구,50,135.4,25,B,서건창 : 중견수 플라이 아웃 ,
20190502WOSK02019,3,0,-1,2,2,0,1,1,0,62869,78168,L,0.0,0.27,126.0,체인지업,51,132.2,26,B,서건창 : 중견수 플라이 아웃 ,
20190502WOSK02019,3,0,-1,2,2,0,1,1,0,62869,78168,L,0.0,0.27,141.0,직구,52,134.0,27,H,서건창 : 중견수 플라이 아웃 ,
20190502WOSK02019,3,1,-1,0,1,0,0,0,0,67603,62895,L,0.095,0.237,115.0,커브,36,121.2,1,B,한동민 :  삼진 아웃 ,
20190502WOSK02019,3,1,-1,0,1,1,0,0,0,67603,62895,L,0.095,0.237,136.0,직구,37,124.6,2,S,한동민 :  삼진 아웃 ,
20190502WOSK02019,3,1,-1,0,1,2,0,0,0,67603,62895,L,0.095,0.237,140.0,직구,38,128.8,3,S,한동민 :  삼진 아웃 ,
20190502WOSK02019,3,1,-1,0,1,3,0,0,0,67603,62895,L,0.095,0.237,129.0,슬라이더,39,129.8,4,S,한동민 :  삼진 아웃 ,
20190502WOSK02019,3,1,-1,1,0,1,0,0,0,67603,75847,R,0.25,0.5,140.0,직구,40,132.0,5,T,최정 :  삼진 아웃 ,
