game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190323SSNC02019,1,0,0,0,1,0,0,0,0,69934,62415,L,0.0,0.0,144.0,직구,1,144.0,1,B,박해민 :  볼넷,
20190323SSNC02019,1,0,0,0,2,0,0,0,0,69934,62415,L,0.0,0.0,145.0,커터,2,144.5,2,B,박해민 :  볼넷,
20190323SSNC02019,1,0,0,0,2,1,0,0,0,69934,62415,L,0.0,0.0,146.0,직구,3,145.0,3,T,박해민 :  볼넷,
20190323SSNC02019,1,0,0,0,2,2,0,0,0,69934,62415,L,0.0,0.0,142.0,커터,4,144.25,4,F,박해민 :  볼넷,
20190323SSNC02019,1,0,0,0,3,2,0,0,0,69934,62415,L,0.0,0.0,144.0,커터,5,144.2,5,B,박해민 :  볼넷,
20190323SSNC02019,1,0,0,0,4,2,0,0,0,69934,62415,L,0.0,0.0,144.0,커터,6,144.2,6,B,박해민 :  볼넷,
20190323SSNC02019,1,0,0,0,0,0,1,0,0,69934,62404,L,0.0,0.0,144.0,커터,7,144.0,7,H,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190323SSNC02019,1,0,0,2,1,0,0,0,0,69934,75566,R,0.0,0.0,147.0,직구,8,144.2,8,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190323SSNC02019,1,0,0,2,1,1,0,0,0,69934,75566,R,0.0,0.0,148.0,투심,9,145.4,9,S,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190323SSNC02019,1,0,0,2,2,1,0,0,0,69934,75566,R,0.0,0.0,147.0,투심,10,146.0,10,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190323SSNC02019,1,0,0,2,2,1,0,0,0,69934,75566,R,0.0,0.0,147.0,투심,11,146.6,11,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190323SSNC02019,1,1,0,0,0,0,0,0,0,69413,60566,R,0.0,1.0,146.0,직구,1,146.0,1,H,이상호 : 중견수 앞 1루타,
20190323SSNC02019,1,1,0,0,1,0,0,1,0,69413,62931,L,0.0,0.0,147.0,직구,2,146.5,2,B,노진혁 :  볼넷,
20190323SSNC02019,1,1,0,0,2,0,0,1,0,69413,62931,L,0.0,0.0,135.0,체인지업,3,142.67,3,B,노진혁 :  볼넷,
20190323SSNC02019,1,1,0,0,3,0,0,1,0,69413,62931,L,0.0,0.0,133.0,슬라이더,4,140.25,4,B,노진혁 :  볼넷,
20190323SSNC02019,1,1,0,0,4,0,0,1,0,69413,62931,L,0.0,0.0,147.0,직구,5,141.6,5,B,노진혁 :  볼넷,
20190323SSNC02019,1,1,0,0,1,0,1,1,0,69413,74465,R,0.0,0.0,133.0,슬라이더,6,139.0,6,B,박석민 :  삼진 아웃 ,
20190323SSNC02019,1,1,0,0,2,0,1,1,0,69413,74465,R,0.0,0.0,147.0,직구,7,139.0,7,B,박석민 :  삼진 아웃 ,
20190323SSNC02019,1,1,0,0,2,1,1,1,0,69413,74465,R,0.0,0.0,148.0,직구,8,141.6,8,S,박석민 :  삼진 아웃 ,
